index,WHR@1,WHR@3,WHR@5
14578,0.0,0.33333338610555235,0.20000003324649823
14579,0.0,0.0,0.0
14580,0.0,0.0,0.0
14581,0.0,0.0,0.1999999966712227
14582,0.0,0.0,0.0
14583,0.0,0.3333333573680175,0.20000001730497285
14584,0.0,0.33333344155616934,0.200000077920447
14585,0.0,0.0,0.0
14586,1.0,0.3333333414569326,0.2000000058489915
14587,1.0,0.33333335773189954,0.4000000263504513
14588,0.0,0.0,0.0
14589,1.0,0.6666666666666666,0.4
14590,0.0,0.3333333333333333,0.2
14591,0.0,0.3333334023081812,0.2000000331079256
14592,1.0,0.33333338231431825,0.20000002351087207
14593,0.0,0.33333334948716004,0.2000000174461335
14594,0.0,0.0,0.0
14595,1.0,0.33333332486302947,0.19999999695069057
14596,0.0,0.0,0.0
14597,0.0,0.3333334182394517,0.20000003820775084
14598,0.0,0.33333335045493157,0.20000000308188756
14599,0.0,0.33333335451196505,0.39999999618784604
14600,0.0,0.0,0.0
14601,1.0,0.6666666541708387,0.6000000044984981
14602,0.0,0.0,0.19999997033591072
14603,0.0,0.3333333689946213,0.20000002995548316
14604,0.0,0.33333335593212754,0.40000002847447935
14605,0.0,0.0,0.2
14606,0.0,0.0,0.0
14607,1.0,0.33333332179021086,0.600000004155524
14608,0.0,0.0,0.0
14609,0.0,0.0,0.0
14610,1.0,0.3333333333333333,0.19999999102877025
14611,0.0,0.0,0.1999999904420364
14612,0.0,0.0,0.20000001382838203
14613,1.0,0.6666666156799275,0.5999999816447733
14614,0.0,0.3333333127845081,0.19999996671090664
14615,0.0,0.3333334255857294,0.20000006642172888
14616,1.0,0.3333333983880283,0.2000000301110289
14617,0.0,0.333333407712201,0.20000005652794278
14618,0.0,0.0,0.0
14619,0.0,0.0,0.1999999910149929
14620,1.0,0.33333332493267226,0.20000001209695298
14621,0.0,0.3333333063719943,0.1999999838231966
14622,0.0,0.3333333019635242,0.19999998117811452
14623,0.0,0.0,0.0
14624,0.0,0.0,0.0
14625,1.0,0.3333333442946021,0.20000001183817054
14626,0.0,0.3333333333333333,0.2
14627,0.0,0.0,0.200000044311368
14628,1.0,0.6666667053936305,0.8000000278834133
14629,1.0,0.3333333452640787,0.20000000429506826
14630,0.0,0.0,0.2
14631,0.0,0.0,0.0
14632,0.0,0.0,0.4000000154430322
14633,0.0,0.0,0.0
14634,1.0,0.6666666339609527,0.5999999332803422
14635,1.0,1.0,0.8000000355235194
14636,0.0,0.3333332553985429,0.399999975951551
14637,1.0,0.6666666552569105,0.799999987677463
14638,0.0,0.6666666826237975,0.5999999511711835
14639,1.0,0.6666666815849911,0.3999999946294034
14640,0.0,0.3333332473283568,0.19999994692264342
14641,0.0,0.33333336068420055,0.4000000229747288
14642,0.0,0.0,0.19999999525708115
14643,1.0,0.6666666455571268,0.5999999924005653
14644,0.0,0.0,0.19999999741468497
14645,0.0,0.3333334067293728,0.40000003963386305
14646,1.0,0.3333333119316777,0.19999998073851055
14647,0.0,0.3333333333333333,0.4
14648,0.0,0.0,0.0
14649,0.0,0.3333333493011773,0.6000000057484238
14650,1.0,0.6666666182586549,0.6
14651,0.0,0.3333333411754731,0.4000000338780457
14652,0.0,0.0,0.0
14653,0.0,0.0,0.0
14654,0.0,0.0,0.0
14655,0.0,0.33333336278247183,0.20000003975634134
14656,0.0,0.0,0.40000001310855743
14657,0.0,0.0,0.0
14658,1.0,0.3333333449413831,0.2
14659,0.0,0.0,0.0
14660,0.0,0.3333332333436573,0.19999992350790413
14661,1.0,0.33333329144319745,0.19999998190346066
14662,0.0,0.33333334057664465,0.3999999452405591
14663,0.0,0.0,0.0
14664,0.0,0.33333336385304807,0.2000000256365613
14665,0.0,0.3333333210898484,0.39999999118469076
14666,0.0,0.0,0.0
14667,1.0,0.3333332857067662,0.19999998285443485
14668,0.0,0.33333334890791755,0.19999998598287583
14669,0.0,0.33333329835383324,0.39999997901229994
14670,1.0,0.6666666592550993,0.5999999786546851
14671,0.0,0.3333333142518796,0.19999998626135346
14672,0.0,0.3333333963536414,0.20000003565148816
14673,0.0,0.0,0.20000008146989617
14674,0.0,0.0,0.2000000218590436
14675,0.0,0.0,0.0
14676,1.0,0.3333334967314946,0.20000005882332653
14677,0.0,0.33333331484165807,0.3999999733719879
14678,0.0,0.0,0.0
14679,0.0,0.33333326229751037,0.19999994885420963
14680,0.0,0.33333332255026615,0.39999998447238333
14681,0.0,0.0,0.0
14682,1.0,0.6666666874447251,0.6000000074801007
14683,1.0,0.3333333600818971,0.20000001444422436
14684,0.0,0.0,0.19999994453014183
14685,0.0,0.33333319160592495,0.19999989795627465
14686,0.0,0.33333332344074773,0.19999998219334694
14687,0.0,0.0,0.0
14688,1.0,0.6666666330416532,0.3999999717549892
14689,1.0,0.33333336023998583,0.20000001291519298
14690,0.0,0.0,0.0
14691,1.0,0.666666681030027,0.8000000206832376
14692,1.0,0.3333333836194672,0.40000004655059085
14693,0.0,0.0,0.0
14694,0.0,0.33333340737720574,0.4000000310984306
14695,0.0,0.0,0.0
14696,0.0,0.0,0.0
14697,1.0,0.3333333333333333,0.2000000043829157
14698,0.0,0.0,0.4
14699,0.0,0.0,0.19999999546987746
14700,0.0,0.33333328749445806,0.19999997029640917
14701,0.0,0.0,0.0
14702,0.0,0.0,0.0
14703,1.0,0.3333333079029883,0.1999999862676136
14704,0.0,0.0,0.0
14705,1.0,0.3333333523708391,0.20000001028025308
14706,1.0,0.6666666782141859,0.8000000083142138
14707,1.0,0.6666666666666666,0.4
14708,0.0,0.3333333333333333,0.199999995409084
14709,0.0,0.33333337815234065,0.20000004840453314
14710,0.0,0.0,0.39999999241385975
14711,0.0,0.0,0.0
14712,0.0,0.33333334050994956,0.20000000516716368
14713,0.0,0.0,0.20000001280004587
14714,0.0,0.0,0.0
14715,1.0,0.33333331522408777,0.19999999348067146
14716,0.0,0.3333332818519318,0.19999996293339203
14717,0.0,0.0,0.0
14718,1.0,0.6666666832039231,0.399999988093176
14719,1.0,0.666666709601264,0.5999999381741816
14720,1.0,0.3333333333333333,0.199999985509547
14721,1.0,0.33333331516607223,0.19999999672989288
14722,0.0,0.33333336137511277,0.20000002692010962
14723,0.0,0.3333333333333333,0.20000001266839645
14724,1.0,0.33333320839570846,0.1999999500249438
14725,0.0,0.3333332963591491,0.40000002928355444
14726,0.0,0.0,0.0
14727,1.0,0.33333331268115896,0.39999997026086925
14728,1.0,0.6666666299534575,0.5999999603497345
14729,0.0,0.33333328000240114,0.1999999654415564
14730,0.0,0.0,0.1999999262531354
14731,0.0,0.333333203030066,0.19999992273782705
14732,0.0,0.0,0.0
14733,0.0,0.3333333233954521,0.19999999642236269
14734,0.0,0.0,0.19999997322919252
14735,0.0,0.33333329622486413,0.19999998129733118
14736,0.0,0.3333333442633949,0.20000002754375804
14737,0.0,0.0,0.19999996617657342
14738,0.0,0.0,0.0
14739,0.0,0.0,0.0
14740,0.0,0.0,0.0
14741,0.0,0.0,0.0
14742,1.0,0.3333333333333333,0.2
14743,0.0,0.3333333912453768,0.20000004169667276
14744,0.0,0.0,0.0
14745,1.0,0.6666666774972881,0.799999992201952
14746,1.0,1.0,0.6000000584978583
14747,0.0,0.0,0.39999999164166844
14748,0.0,0.3333333183761205,0.1999999892308069
14749,0.0,0.0,0.4000000408973922
14750,1.0,0.33333329843683945,0.1999999874372617
14751,1.0,0.3333333444431083,0.20000000799903803
14752,0.0,0.0,0.0
14753,0.0,0.33333343587993985,0.20000006645020266
14754,1.0,0.3333333024214786,0.1999999833075983
14755,0.0,0.3333333787555757,0.2000000523264298
14756,0.0,0.0,0.0
14757,0.0,0.3333332783741717,0.19999996042940493
14758,0.0,0.0,0.0
14759,0.0,0.0,0.0
14760,1.0,0.3333333215352522,0.19999999150538164
14761,0.0,0.0,0.0
14762,0.0,0.3333333816166728,0.20000003824040663
14763,0.0,0.0,0.2000000048132343
14764,0.0,0.0,0.20000001578982396
14765,0.0,0.0,0.0
14766,1.0,0.33333326559320825,0.19999997561355298
14767,0.0,0.0,0.20000001910951978
14768,0.0,0.0,0.0
14769,1.0,0.33333330644600995,0.19999997741464906
14770,0.0,0.3333333333333333,0.20000000853119765
14771,0.0,0.0,0.20000001735659118
14772,1.0,0.3333333333333333,0.20000000308195312
14773,0.0,0.0,0.1999999850008962
14774,0.0,0.0,0.0
14775,1.0,0.6666666666666666,0.4000000172729852
14776,0.0,0.0,0.0
14777,0.0,0.33333337568158317,0.20000003049074067
14778,1.0,0.33333330792207627,0.1999999817038952
14779,0.0,0.33333343573871543,0.40000008294836076
14780,0.0,0.0,0.0
14781,0.0,0.3333333147924958,0.19999998998794766
14782,1.0,0.3333333409917976,0.19999999724295295
14783,0.0,0.0,0.0
14784,1.0,0.3333333799058272,0.20000001117739757
14785,0.0,0.0,0.2000000278282289
14786,0.0,0.0,0.0
14787,1.0,0.6666666666666666,0.40000000674163544
14788,0.0,0.0,0.20000001182306848
14789,0.0,0.0,0.0
14790,1.0,0.3333332028354542,0.19999995637641568
14791,0.0,0.33333325617937615,0.199999935190682
14792,0.0,0.0,0.20000000796648135
14793,1.0,0.33333330724457644,0.19999999060804724
14794,0.0,0.33333334309987434,0.2000000105478645
14795,1.0,0.6666666817688102,0.39999999456322854
14796,1.0,0.33333331176558795,0.19999999223561146
14797,0.0,0.0,0.0
14798,0.0,0.0,0.0
14799,1.0,0.3333333333333333,0.2
14800,0.0,0.3333333015647338,0.19999998475107192
14801,0.0,0.0,0.0
14802,1.0,0.3333332917140879,0.19999998127133897
14803,0.0,0.0,0.0
14804,1.0,0.3333334156091702,0.2000000493655021
14805,1.0,0.6666666666666666,0.7999999952413513
14806,1.0,0.6666666747951125,0.800000005852481
14807,0.0,0.33333327046027095,0.19999994826445516
14808,1.0,0.3333332720532517,0.1999999806967726
14809,1.0,0.3333333333333333,0.4000000119697271
14810,0.0,0.0,0.0
14811,1.0,0.33333337091045806,0.20000001803701944
14812,0.0,0.0,0.0
14813,0.0,0.0,0.0
14814,1.0,0.3333332844426746,0.19999998239936181
14815,0.0,0.0,0.0
14816,0.0,0.0,0.20000002277053286
14817,1.0,0.6666666812431552,0.6000000314852142
14818,0.0,0.33333334359526956,0.200000003694297
14819,0.0,0.3333332830769567,0.3999999592923352
14820,0.0,0.3333333333333333,0.20000000695436007
14821,0.0,0.333333371406255,0.2000000246712535
14822,0.0,0.0,0.0
14823,1.0,0.666666698371305,0.6000000171205043
14824,1.0,0.3333333598414017,0.20000000477145205
14825,1.0,0.333333280910086,0.1999999811276298
14826,1.0,0.33333337872580004,0.20000001634128714
14827,0.0,0.0,0.2000000467053574
14828,0.0,0.33333331737932426,0.19999999138483507
14829,0.0,0.33333332507572866,0.19999999405452465
14830,0.0,0.3333332654129058,0.19999995109729418
14831,0.0,0.0,0.0
14832,1.0,0.33333326569299754,0.199999968692186
14833,1.0,0.6666666855574378,0.6000000034003389
14834,0.0,0.0,0.0
14835,1.0,0.6666666906678658,0.5999999913595685
14836,0.0,0.3333333606683796,0.20000001968123363
14837,0.0,0.33333332008569366,0.2
14838,1.0,0.3333334111599049,0.2000000498090066
14839,0.0,0.0,0.19999998382532286
14840,0.0,0.0,0.0
14841,1.0,0.33333335243505063,0.39999995186366855
14842,0.0,0.0,0.0
14843,1.0,0.3333333174076748,0.2
14844,1.0,0.3333333243247421,0.2
14845,1.0,0.33333324387872154,0.39999998389816943
14846,0.0,0.3333333333333333,0.39999999321906565
14847,1.0,0.333333325528343,0.20000000561959333
14848,0.0,0.33333347693641213,0.40000007582243347
14849,0.0,0.0,0.0
14850,1.0,0.3333333509967282,0.2000000127176444
14851,0.0,0.0,0.19999995231799148
14852,1.0,0.3333334095434935,0.2000000342945701
14853,1.0,0.333333378935233,0.200000016416683
14854,0.0,0.0,0.20000003832580476
14855,0.0,0.0,0.0
14856,1.0,0.6666666666666666,0.40000000615849496
14857,1.0,0.3333333333333333,0.20000001814747162
14858,0.0,0.0,0.199999913572101
14859,1.0,0.3333332331370059,0.1999999442544057
14860,1.0,0.33333342760712575,0.4000000783197592
14861,0.0,0.0,0.0
14862,1.0,0.6666666666666666,0.3999999916700101
14863,0.0,0.3333332769149641,0.1999999431302904
14864,0.0,0.0,0.0
14865,0.0,0.3333333736831719,0.20000001452594118
14866,0.0,0.0,0.2000000513432626
14867,0.0,0.3333333500860861,0.4
14868,1.0,0.6666666911561155,0.6000000308567037
14869,0.0,0.3333333509926267,0.20000001271469134
14870,1.0,0.3333332452246078,0.1999999637495499
14871,1.0,0.3333333333333333,0.20000001538985504
14872,0.0,0.0,0.20000001494326294
14873,1.0,0.3333333196261069,0.39999995065398886
14874,0.0,0.0,0.0
14875,0.0,0.3333332666144024,0.19999996997647956
14876,0.0,0.0,0.0
14877,0.0,0.333333358833777,0.20000001836031972
14878,0.0,0.0,0.4000000559509017
14879,0.0,0.3333333168619701,0.19999998517577344
14880,1.0,0.33333330645443304,0.3999999548434489
14881,0.0,0.3333333582875134,0.3999999820329925
14882,0.0,0.33333329826597524,0.19999997475150272
14883,0.0,0.3333333615191346,0.4000000304406652
14884,0.0,0.33333328631672465,0.1999999661480427
14885,0.0,0.0,0.0
14886,1.0,0.3333333784019846,0.2000000202808924
14887,0.0,0.0,0.0
14888,0.0,0.33333332497909207,0.19999998796989296
14889,0.0,0.33333331850432585,0.19999999733077856
14890,1.0,0.3333333256703656,0.1999999972413316
14891,0.0,0.0,0.0
14892,0.0,0.3333333548117404,0.39999999226777333
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.33333343206456784,0.20000007382058996
14896,0.0,0.0,0.19999998632079807
14897,0.0,0.0,0.0
14898,1.0,0.33333328681034863,0.19999997990206983
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,1.0,0.3333333517767895,0.19999999336035634
14902,0.0,0.0,0.19999994001508545
14903,0.0,0.0,0.0
14904,1.0,0.3333332421300205,0.3999999441835674
14905,0.0,0.0,0.0
14906,0.0,0.3333332810836353,0.19999996614219612
14907,1.0,0.33333332373592567,0.20000000691013395
14908,0.0,0.33333332569770163,0.19999997526055582
14909,0.0,0.33333331220696943,0.20000000253516387
14910,1.0,0.6666666587345094,0.6000000114223067
14911,1.0,0.33333335946927317,0.20000001881787696
14912,0.0,0.33333319737943673,0.19999990656260025
14913,1.0,0.3333333243169216,0.19999998377045977
14914,0.0,0.0,0.0
14915,0.0,0.3333334265451679,0.20000004575853467
14916,1.0,0.3333333534163392,0.1999999927701186
14917,0.0,0.0,0.0
14918,0.0,0.3333333333333333,0.2
14919,0.0,0.3333333484489681,0.20000001632488612
14920,0.0,0.0,0.1999999655198222
14921,0.0,0.0,0.0
14922,1.0,0.33333332095122525,0.19999998662732366
14923,0.0,0.0,0.0
14924,0.0,0.0,0.0
14925,1.0,0.6666665766342217,0.3999999387779385
14926,0.0,0.0,0.20000004868823867
14927,0.0,0.0,0.0
14928,1.0,0.33333332547108563,0.1999999971695908
14929,0.0,0.3333333333333333,0.2000000042409312
14930,1.0,0.33333328492846204,0.4000000043564384
14931,1.0,0.3333333333333333,0.2
14932,0.0,0.333333343668055,0.20000000744099966
14933,0.0,0.0,0.0
14934,1.0,0.6666666539315793,0.5999999908307373
14935,0.0,0.0,0.0
14936,1.0,0.33333335645805484,0.2000000083248995
14937,1.0,0.33333327630506066,0.19999997604812425
14938,0.0,0.3333332353301338,0.1999999382579852
14939,0.0,0.0,0.19999998572809863
14940,1.0,0.3333333241826118,0.2
14941,1.0,0.3333333425824412,0.2000000066593577
14942,0.0,0.0,0.0
14943,1.0,0.33333331584984005,0.1999999937059423
14944,0.0,0.0,0.19999994050903352
14945,0.0,0.33333330697446234,0.1999999810216132
14946,1.0,0.33333338202916935,0.2000000219131254
14947,0.0,0.0,0.19999999574006572
14948,0.0,0.3333332782724921,0.19999996828495523
14949,1.0,0.33333334200019815,0.20000000624014272
14950,0.0,0.0,0.2000000370539736
14951,0.0,0.0,0.1999999775835693
14952,1.0,0.3333333333333333,0.2
14953,0.0,0.6666665747507285,0.3999999062457522
14954,0.0,0.0,0.0
14955,1.0,0.6666667200319789,0.40000001372250826
14956,1.0,0.3333333445766664,0.2
14957,0.0,0.3333332855100708,0.19999996556725197
14958,1.0,0.6666666291450779,0.39999998649222773
14959,0.0,0.0,0.0
14960,0.0,0.0,0.0
14961,0.0,0.33333340787941246,0.20000005367317938
14962,0.0,0.33333351536595374,0.20000013106350098
14963,0.0,0.0,0.19999996000750478
14964,1.0,0.6666666666666666,0.399999985021563
14965,1.0,0.3333333333333333,0.2
14966,0.0,0.0,0.0
14967,0.0,0.3333333131210704,0.19999998544717087
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,0.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,1.0,0.3333333333333333,0.3999999913949332
14974,0.0,0.0,0.0
14975,0.0,0.0,0.19999998943284455
14976,1.0,0.3333334118085851,0.20000004237663496
14977,0.0,0.333333358653171,0.4000000546908444
14978,0.0,0.0,0.0
14979,1.0,0.3333333333333333,0.1999999828594375
14980,0.0,0.3333333431278372,0.19999999647397879
14981,0.0,0.0,0.2
14982,1.0,0.3333333470851592,0.2000000222779595
14983,0.0,0.0,0.19999997962711094
14984,0.0,0.0,0.0
14985,1.0,0.3333333585879574,0.20000000909166438
14986,0.0,0.3333332973466846,0.1999999708508156
14987,0.0,0.0,0.0
14988,0.0,0.0,0.19999999739658117
14989,0.0,0.33333325060634,0.199999926899429
14990,0.0,0.0,0.0
14991,1.0,0.6666666836282986,0.6000000274778444
14992,1.0,0.6666666763628883,0.8000000104719192
14993,1.0,0.3333333333333333,0.2000000044584366
14994,1.0,0.3333333333333333,0.2000000114488125
14995,0.0,0.3333333333333333,0.19999998114221332
14996,0.0,0.0,0.0
14997,1.0,0.33333336124646423,0.2
14998,0.0,0.0,0.4000000373792735
14999,0.0,0.0,0.2
15000,1.0,0.6666667188555707,0.600000034892009
15001,0.0,0.33333335297212835,0.20000001060494926
15002,0.0,0.333333360354047,0.4000000194549132
15003,1.0,0.3333333333333333,0.2
15004,1.0,0.33333336139574343,0.4000000303074014
15005,0.0,0.0,0.2000000025625007
15006,1.0,0.6666666095423354,0.39999996915286085
15007,0.0,0.3333333333333333,0.2
15008,1.0,0.33333327468519497,0.19999997044133744
15009,1.0,0.33333343671358856,0.2000000413520978
15010,1.0,0.33333337265523966,0.2000000318507454
15011,1.0,0.3333333333333333,0.20000000275742744
15012,1.0,0.3333333693757479,0.599999997404946
15013,1.0,0.3333333333333333,0.2
15014,1.0,0.3333333420471015,0.20000001254782662
15015,1.0,0.33333335804272923,0.20000001186050984
15016,0.0,0.3333332928891748,0.19999996602690845
15017,0.0,0.0,0.1999999797872405
15018,1.0,0.3333334754881759,0.20000007443744078
15019,0.0,0.3333332573738153,0.3999999213819065
15020,1.0,0.3333333333333333,0.199999993009782
15021,1.0,0.6666667142839919,0.6000000171422366
15022,1.0,0.3333333403097635,0.20000000251151487
15023,0.0,0.33333339747208035,0.2000000461798996
15024,0.0,0.3333332590100015,0.19999991973081596
15025,0.0,0.33333336330628377,0.3999999325608584
15026,0.0,0.0,0.0
15027,1.0,0.6666666789445196,0.6000000088400542
15028,0.0,0.3333333333333333,0.19999999559699236
15029,0.0,0.33333340758526553,0.20000005346139357
15030,0.0,0.0,0.2000000266624842
15031,0.0,0.33333322462714865,0.19999991270058132
15032,0.0,0.3333333427996931,0.20000001022366884
15033,1.0,0.33333324055790614,0.19999994990126793
15034,0.0,0.3333333836621491,0.40000001509864586
15035,0.0,0.0,0.20000003372104036
15036,1.0,0.3333333596247562,0.40000001892982384
15037,1.0,0.3333333333333333,0.2
15038,0.0,0.3333333411501658,0.20000000562811937
15039,1.0,0.3333333333333333,0.2
15040,0.0,0.0,0.20000002800354916
15041,0.0,0.0,0.0
15042,1.0,0.33333331894542007,0.19999999482035113
15043,0.0,0.3333333068382794,0.19999998092356144
15044,1.0,0.3333333539231153,0.2000000024707737
15045,1.0,0.33333338402699886,0.20000001520809849
15046,0.0,0.3333334136629103,0.20000004699280224
15047,0.0,0.0,0.19999996381383048
15048,0.0,0.0,0.0
15049,0.0,0.0,0.19999998324878823
15050,0.0,0.0,0.0
15051,1.0,0.3333333503831464,0.4000000368275977
15052,1.0,0.3333333158046586,0.3999999810690312
15053,0.0,0.0,0.1999999802738778
15054,0.0,0.33333329925019217,0.1999999815951036
15055,0.0,0.0,0.0
15056,0.0,0.0,0.19999997802899425
15057,1.0,0.33333338700526355,0.20000001932189362
15058,0.0,0.333333411227511,0.20000004206285493
15059,0.0,0.0,0.0
15060,1.0,0.3333333742092465,0.20000001839416037
15061,0.0,0.3333333691684756,0.20000001290065067
15062,0.0,0.0,0.2000000073697693
15063,1.0,0.3333332775741452,0.19999997658113983
15064,0.0,0.333333417458184,0.40000007158259493
15065,0.0,0.3333333333333333,0.1999999953997556
15066,1.0,0.33333331916072356,0.19999999489786038
15067,0.0,0.0,0.2000000434954978
15068,0.0,0.3333333236277485,0.3999999685539052
15069,1.0,0.33333336585744483,0.3999999443837642
15070,0.0,0.3333332967754523,0.3999999473566525
15071,0.0,0.0,0.0
15072,1.0,0.33333324863998093,0.19999993902078936
15073,0.0,0.3333333707403864,0.20000002356644356
