index,WHR@1,WHR@3,WHR@5
12651,1.0,0.6666667176832668,0.6000000183659759
12652,0.0,0.33333332146182143,0.1999999914525115
12653,0.0,0.33333334303305395,0.20000001047569851
12654,1.0,0.3333332816846239,0.19999998140646344
12655,0.0,0.0,0.0
12656,0.0,0.3333333577213603,0.20000003072891645
12657,1.0,0.66666662108707,0.3999999917956722
12658,1.0,0.33333332519579706,0.1999999970704869
12659,1.0,0.3333333104485383,0.19999998352294782
12660,0.0,0.3333333145276738,0.39999998645992485
12661,0.0,0.3333333265219565,0.19999999264371315
12662,0.0,0.3333333961356811,0.20000004973946242
12663,1.0,0.6666667185113089,0.6000000037328139
12664,0.0,0.0,0.20000005201960255
12665,0.0,0.0,0.1999999852485269
12666,0.0,0.0,0.0
12667,0.0,0.0,0.0
12668,1.0,0.3333333438357817,0.20000002268529032
12669,0.0,0.6666667153195569,0.6000000408684296
12670,0.0,0.33333339761522535,0.40000001928456763
12671,0.0,0.0,0.0
12672,1.0,0.6666666433800049,0.6000000167663981
12673,1.0,0.3333333712951044,0.20000003416559586
12674,0.0,0.0,0.0
12675,1.0,0.6666667640021042,0.40000000876018826
12676,0.0,0.33333334534129555,0.4
12677,0.0,0.0,0.20000002779204865
12678,1.0,0.6666666592055405,0.39999998119796265
12679,1.0,0.6666666463330051,0.3999999853597638
12680,1.0,0.666666638647618,0.39999997982628516
12681,1.0,0.666666729389822,0.4000000150535564
12682,0.0,0.0,0.4
12683,0.0,0.0,0.0
12684,1.0,0.33333337532680896,0.20000003023530322
12685,0.0,0.0,0.1999999846276872
12686,1.0,0.3333333333333333,0.4
12687,1.0,1.0,0.5999999932460223
12688,1.0,0.3333333164108048,0.39999993907890347
12689,0.0,0.0,0.39999996847898744
12690,1.0,0.666666675509036,0.40000001591626516
12691,0.0,0.3333332446252463,0.5999999520976337
12692,0.0,0.0,0.0
12693,0.0,0.3333332899319819,0.1999999687510278
12694,0.0,0.3333332865152511,0.1999999705046084
12695,0.0,0.33333334846619106,0.4000000326869716
12696,1.0,0.3333333933266225,0.20000001079879068
12697,1.0,0.3333334326498265,0.2000000357539333
12698,0.0,0.0,0.0
12699,1.0,0.33333329738220413,0.19999998705759295
12700,1.0,0.3333333724778668,0.6000000084552195
12701,0.0,0.0,0.19999998935407312
12702,0.0,0.666666697013609,0.4000000182081654
12703,1.0,0.3333333333333333,0.20000000372429777
12704,0.0,0.33333332539724,0.1999999942860128
12705,1.0,0.6666666666666666,0.7999999916126916
12706,1.0,1.0,1.0
12707,0.0,0.666666636610233,0.3999999675390528
12708,0.0,0.6666666834159151,0.6000000180891883
12709,0.0,0.0,0.0
12710,0.0,0.3333333821926861,0.4000000307813918
12711,0.0,0.33333332604852745,0.19999998950987982
12712,0.0,0.0,0.0
12713,0.0,0.0,0.0
12714,1.0,0.666666737785028,0.40000001920195644
12715,0.0,0.0,0.20000000980988553
12716,0.0,0.0,0.0
12717,1.0,1.0,1.0
12718,0.0,0.6666667019983756,0.6000000339184413
12719,0.0,0.0,0.20000003504763586
12720,1.0,0.6666666568563545,0.5999999929365754
12721,1.0,0.6666666666666666,0.6000000150001334
12722,1.0,1.0,0.7999999821239461
12723,1.0,0.6666666102649251,0.6000000169205253
12724,0.0,0.3333332308417948,0.5999999557236573
12725,0.0,0.0,0.19999993280594963
12726,0.0,0.3333332344452146,0.5999999644002794
12727,0.0,0.0,0.0
12728,0.0,0.6666666139726809,0.5999999734422323
12729,1.0,1.0,0.5999999925865381
12730,0.0,0.33333338266229035,0.20000003551685008
12731,0.0,0.0,0.0
12732,1.0,0.666666642009747,0.5999999822470184
12733,0.0,0.3333333074642579,0.3999999751656891
12734,0.0,0.0,0.20000000422988592
12735,0.0,0.33333331762179247,0.1999999915157679
12736,0.0,0.0,0.20000002321205385
12737,0.0,0.0,0.0
12738,1.0,0.6666666666666666,0.5999999871625306
12739,0.0,0.3333332560962049,0.40000001390268247
12740,0.0,0.0,0.2
12741,0.0,0.3333332751893785,0.199999958136354
12742,0.0,0.3333333623675113,0.20000002090460853
12743,1.0,0.33333338770828186,0.20000004241246194
12744,1.0,0.3333333333333333,0.20000000546333013
12745,0.0,0.3333332919765017,0.39999997022307976
12746,0.0,0.333333288564793,0.5999999919416631
12747,1.0,0.6666667045783007,0.6
12748,0.0,0.3333333589017496,0.20000000920462957
12749,0.0,0.0,0.0
12750,1.0,0.6666666152778306,0.4000000184999833
12751,1.0,0.3333332396025556,0.4000000061351054
12752,0.0,0.0,0.0
12753,1.0,0.3333333432384714,0.40000000713169936
12754,1.0,0.3333333192301346,0.19999999492284837
12755,1.0,0.33333324935421255,0.3999999524918079
12756,1.0,0.3333332942584236,0.3999999788995474
12757,0.0,0.6666666666666666,0.4
12758,0.0,0.0,0.0
12759,1.0,0.6666666126677332,0.40000000277708825
12760,1.0,0.6666665686493175,0.3999999747955367
12761,0.0,0.3333333784470585,0.2000000389782609
12762,1.0,0.6666666756009213,0.4000000096489951
12763,1.0,0.3333333446639402,0.2000000040790184
12764,0.0,0.3333333253933683,0.19999998856645074
12765,1.0,0.6666666927363532,0.4
12766,0.0,0.0,0.0
12767,0.0,0.3333333548903533,0.40000003104210924
12768,0.0,0.333333342364338,0.20000000325116163
12769,0.0,0.0,0.0
12770,1.0,0.33333323725876646,0.1999999574315733
12771,1.0,0.6666666737709498,0.5999999667519569
12772,1.0,0.33333339716398763,0.39999996717280456
12773,0.0,0.33333334220486055,0.40000000319374984
12774,1.0,0.666666647981205,0.4000000067267665
12775,0.0,0.0,0.0
12776,1.0,0.3333333333333333,0.2
12777,1.0,0.6666666666666666,0.3999999919124353
12778,0.0,0.33333332523650966,0.19999999417028697
12779,0.0,0.0,0.0
12780,1.0,0.6666666013935019,0.5999999160773619
12781,0.0,0.0,0.0
12782,0.0,0.0,0.0
12783,1.0,0.6666666563682525,0.5999999666331379
12784,0.0,0.0,0.0
12785,0.0,0.0,0.0
12786,1.0,0.6666667179945063,0.6000000230975288
12787,1.0,0.6666666399868767,0.5999999711858272
12788,0.0,0.6666666349734396,0.3999999657713161
12789,1.0,0.33333340864392363,0.20000002711181006
12790,0.0,0.0,0.0
12791,0.0,0.0,0.0
12792,1.0,0.3333333410872608,0.20000000558282782
12793,0.0,0.0,0.0
12794,1.0,0.3333333077916638,0.1999999816099982
12795,1.0,1.0,1.0
12796,1.0,0.6666666443117464,0.39999997585668673
12797,0.0,0.33333327009326646,0.1999999519375516
12798,1.0,1.0,0.8000000031461942
12799,1.0,0.6666667280554816,0.6000000265199682
12800,0.0,0.0,0.4000000298317538
12801,0.0,0.6666666862474445,0.6000000281963198
12802,0.0,0.3333333333333333,0.4
12803,0.0,0.0,0.0
12804,1.0,0.3333333588706979,0.4000000045967256
12805,0.0,0.33333330556198926,0.199999973339511
12806,1.0,0.3333333333333333,0.39999997692057726
12807,0.0,0.3333333002440993,0.3999999841171683
12808,0.0,0.0,0.20000000938143112
12809,1.0,0.33333338612352736,0.20000001900446865
12810,0.0,0.3333333421899384,0.20000000956513364
12811,0.0,0.0,0.0
12812,0.0,0.0,0.19999998773786198
12813,1.0,0.666666632010706,0.5999999875238544
12814,1.0,0.33333331967831786,0.19999999016838896
12815,0.0,0.6666666922991094,0.40000004613840046
12816,0.0,0.0,0.40000002265594425
12817,0.0,0.0,0.0
12818,0.0,0.33333335255241736,0.4000000622698276
12819,0.0,0.33333328576943605,0.19999996575399492
12820,0.0,0.0,0.0
12821,0.0,0.3333333674299229,0.20000001718468086
12822,1.0,0.6666666486537313,0.39999999351534316
12823,0.0,0.33333331263319566,0.39999997019180217
12824,0.0,0.33333338415429,0.2000000228694296
12825,1.0,0.3333333062278197,0.19999998373669184
12826,0.0,0.0,0.0
12827,1.0,0.6666667876520129,0.4000000435547215
12828,1.0,1.0,0.6000000033317195
12829,1.0,0.33333336715973383,0.2000000202958403
12830,1.0,1.0,0.7999999863444809
12831,1.0,0.33333338622780967,0.4000000238025134
12832,1.0,0.6666666267839938,0.3999999913853423
12833,0.0,0.0,0.199999984499772
12834,1.0,0.666666650076309,0.5999999970137356
12835,0.0,0.6666666890010282,0.40000001608074043
12836,0.0,0.3333332928850302,0.19999996116963184
12837,0.0,0.0,0.1999999954469264
12838,0.0,0.0,0.0
12839,1.0,0.3333333530031973,0.20000002124345406
12840,1.0,0.6666666598688143,0.3999999535026952
12841,0.0,0.0,0.19999997743279246
12842,0.0,0.0,0.0
12843,1.0,0.33333332282373124,0.19999999243308655
12844,0.0,0.3333333004488145,0.19999998520196616
12845,0.0,0.0,0.0
12846,0.0,0.6666666410859957,0.39999995395479576
12847,0.0,0.33333331985595976,0.19999999514814543
12848,0.0,0.33333332027588,0.2
12849,0.0,0.0,0.1999999737833734
12850,0.0,0.0,0.2
12851,0.0,0.0,0.199999987753462
12852,1.0,0.6666666498614833,0.6000000181495977
12853,1.0,0.333333382324005,0.2000000282186267
12854,0.0,0.3333333567950068,0.2000000126693036
12855,1.0,0.6666666824227525,0.40000000567219085
12856,0.0,0.0,0.19999999094640344
12857,0.0,0.33333323682784277,0.3999999620996665
12858,1.0,0.6666666576301644,0.39999999024057775
12859,1.0,0.6666667000025452,0.400000012000916
12860,1.0,0.33333332254603043,0.1999999883497132
12861,1.0,0.6666666582087188,0.6000000030448612
12862,0.0,0.33333331206698524,0.39999994896076785
12863,0.0,0.0,0.0
12864,1.0,0.3333333333333333,0.1999999909567012
12865,0.0,0.33333329604202094,0.1999999892601014
12866,0.0,0.0,0.0
12867,1.0,0.3333333245349965,0.40000000316740125
12868,0.0,0.3333332918179446,0.1999999581524917
12869,0.0,0.0,0.0
12870,1.0,0.6666666422511373,0.5999999853506823
12871,1.0,0.3333333333333333,0.2
12872,0.0,0.3333333198174266,0.1999999951342735
12873,1.0,0.3333334057468685,0.20000003475849537
12874,1.0,0.33333340907348885,0.200000036355273
12875,0.0,0.3333333529023676,0.20000001056727845
12876,1.0,0.3333333333333333,0.20000000250896488
12877,0.0,0.0,0.0
12878,0.0,0.3333334883919261,0.20000010632589924
12879,1.0,0.6666666575319686,0.6000000230194399
12880,0.0,0.6666666835295,0.39999998785876073
12881,0.0,0.0,0.20000001825510746
12882,0.0,0.0,0.0
12883,0.0,0.0,0.0
12884,0.0,0.0,0.0
12885,1.0,0.33333337646657885,0.40000002587994565
12886,1.0,0.33333338359805753,0.2000000129252137
12887,1.0,0.3333333333333333,0.2
12888,0.0,0.3333333333333333,0.20000000473535476
12889,0.0,0.0,0.0
12890,1.0,0.33333336493149096,0.2000000199068394
12891,1.0,0.33333324095538347,0.40000001330242446
12892,1.0,0.33333335284558935,0.2000000140488245
12893,0.0,0.0,0.0
12894,1.0,0.3333333333333333,0.2
12895,1.0,0.3333332793583628,0.19999998056900936
12896,0.0,0.3333333115933957,0.19999996869449266
12897,1.0,1.0,0.5999999950719629
12898,0.0,0.33333328037868587,0.3999999733108565
12899,0.0,0.0,0.19999999540694322
12900,1.0,0.3333332763016066,0.39999995893715395
12901,0.0,0.0,0.1999999804599428
12902,0.0,0.3333334614420575,0.20000007546768425
12903,1.0,0.33333329948045654,0.19999998781296385
12904,0.0,0.3333333451321269,0.20000002973296316
12905,0.0,0.0,0.0
12906,1.0,0.3333333450755192,0.20000001268156112
12907,0.0,0.0,0.0
12908,1.0,0.33333327631542037,0.19999997126297106
12909,1.0,0.3333333458400127,0.3999999954975954
12910,1.0,0.33333328013151914,0.19999997446312837
12911,0.0,0.333333417146575,0.20000005732825932
12912,1.0,1.0,0.599999977659053
12913,1.0,0.6666666775372686,0.40000000391341667
12914,0.0,0.0,0.40000000904463057
12915,0.0,0.3333333408203398,0.20000001347661217
12916,0.0,0.3333332801918874,0.19999997130361874
12917,0.0,0.666666633773852,0.3999999644757616
12918,1.0,0.3333333883622057,0.2000000158483139
12919,1.0,0.6666666933867944,0.4
12920,0.0,0.3333333253557851,0.39999995692123846
12921,1.0,0.3333333763248716,0.40000004256161986
12922,0.0,0.0,0.20000002317764062
12923,0.0,0.0,0.19999999683972997
12924,0.0,0.6666666933810109,0.6000000320572132
12925,0.0,0.6666666391049584,0.599999950388923
12926,0.0,0.33333337235204397,0.400000003511684
12927,1.0,1.0,0.6000000040525787
12928,1.0,0.6666667164551626,0.5999999880507624
12929,0.0,0.33333339660020295,0.40000004175613235
12930,1.0,0.6666666555978668,0.6000000079695363
12931,0.0,0.33333332425055645,0.1999999967302003
12932,0.0,0.0,0.19999995987870128
12933,1.0,0.33333332112056496,0.6000000131897891
12934,0.0,0.0,0.2
12935,0.0,0.0,0.0
12936,1.0,0.66666668373802,0.600000027655593
12937,0.0,0.0,0.20000002367304628
12938,0.0,0.0,0.199999995128855
12939,0.0,0.0,0.0
12940,0.0,0.0,0.0
12941,1.0,0.3333334096962413,0.20000002749064436
12942,1.0,0.3333333085225712,0.19999997767031494
12943,0.0,0.3333333213933733,0.1999999871048435
12944,0.0,0.33333331317135423,0.19999996370844197
12945,1.0,0.6666666593812098,0.39999998164064954
12946,1.0,0.3333334254526648,0.20000004846893893
12947,0.0,0.0,0.19999996689527755
12948,1.0,0.33333329022659725,0.39999996896314843
12949,0.0,0.0,0.20000003555905005
12950,1.0,0.6666666479338105,0.7999999865123434
12951,1.0,0.6666666823704644,0.4
12952,0.0,0.0,0.0
12953,1.0,0.3333333086298724,0.4000000059288311
12954,1.0,0.6666666538432953,0.6
12955,1.0,0.3333333175984714,0.1999999943354496
12956,0.0,0.0,0.0
12957,1.0,0.6666666352463677,0.39999996606607835
12958,1.0,0.6666666542011954,0.5999999820497213
12959,1.0,0.333333347905197,0.39999998688532246
12960,0.0,0.33333334777959667,0.40000000260032736
12961,0.0,0.0,0.19999998999005061
12962,0.0,0.0,0.0
12963,0.0,0.0,0.2
12964,0.0,0.0,0.0
12965,0.0,0.0,0.19999996630710237
12966,1.0,0.6666667000882993,0.60000004812715
12967,1.0,0.3333333849345797,0.20000002123022606
12968,0.0,0.0,0.0
12969,0.0,0.0,0.19999998114013007
12970,0.0,0.0,0.0
12971,0.0,0.0,0.20000001480873061
12972,1.0,0.33333330964028374,0.1999999872057531
12973,1.0,0.33333325711317047,0.19999995688116445
12974,0.0,0.0,0.2
12975,0.0,0.0,0.0
12976,0.0,0.0,0.0
12977,0.0,0.3333332659294706,0.199999937988453
12978,1.0,0.6666666780479706,0.40000000409726943
12979,0.0,0.3333333333333333,0.2
12980,0.0,0.0,0.20000002192398708
12981,1.0,0.33333334204677145,0.2000000031368377
12982,0.0,0.0,0.19999999372149924
12983,0.0,0.0,0.0
12984,1.0,0.6666665915948972,0.799999950452631
12985,0.0,0.3333333415010893,0.40000001176156863
12986,0.0,0.0,0.0
12987,1.0,0.6666666796402493,0.6000000093409796
12988,1.0,0.666666717661433,0.40000001835811533
12989,1.0,0.6666667324419759,0.5999999852005558
12990,1.0,1.0,0.6000000157742089
12991,0.0,0.33333334743962545,0.40000003808699197
12992,0.0,0.3333333555816617,0.20000003470739602
12993,0.0,0.6666666019675173,0.3999999592395361
12994,0.0,0.0,0.20000001683728943
12995,0.0,0.0,0.0
12996,1.0,0.33333338028347953,0.40000006084739015
12997,0.0,0.3333331940481927,0.1999998846719219
12998,0.0,0.0,0.0
12999,1.0,0.3333333333333333,0.2
13000,1.0,0.333333319348231,0.2
13001,0.0,0.3333331980559443,0.3999999307949351
13002,1.0,0.6666666248963553,0.3999999849626875
13003,0.0,0.0,0.20000000399468357
13004,0.0,0.0,0.0
13005,1.0,0.6666666215530953,0.40000000324817736
13006,1.0,0.6666666288479246,0.40000001361474835
13007,0.0,0.0,0.20000004747459485
13008,0.0,0.3333333333333333,0.2
13009,0.0,0.0,0.0
13010,1.0,0.33333328532142625,0.3999999585177106
13011,1.0,0.6666666741617823,0.4000000026982416
13012,1.0,0.3333333217572652,0.3999999916652308
13013,0.0,0.0,0.40000001910336425
13014,0.0,0.0,0.3999999368056659
13015,0.0,0.3333333438750108,0.20000001897502062
13016,0.0,0.33333332350640116,0.39999999646230416
13017,1.0,0.6666666773729215,0.4000000192712593
13018,1.0,0.3333332934514431,0.1999999942570073
13019,0.0,0.3333333258900225,0.1999999839224496
13020,1.0,0.6666666879837758,0.6000000281385812
13021,1.0,0.3333333333333333,0.4
13022,1.0,0.3333333984951614,0.20000003127767627
13023,0.0,0.0,0.0
13024,0.0,0.0,0.0
13025,1.0,0.3333333333333333,0.1999999963300514
13026,1.0,1.0,0.6000000054558516
13027,0.0,0.33333334488753336,0.2000000083190241
13028,0.0,0.3333332662492741,0.39999994901611635
13029,1.0,1.0,0.5999999963759846
13030,0.0,0.333333269061611,0.3999999490968014
13031,0.0,0.33333329441433346,0.19999998131887964
13032,0.0,0.6666667305997283,0.4000000460318052
13033,0.0,0.0,0.0
13034,0.0,0.3333333333333333,0.1999999882865549
13035,1.0,0.3333333216342353,0.3999999915766493
13036,1.0,0.333333234503933,0.19999994663212223
13037,0.0,0.33333336282326,0.3999999973459064
13038,0.0,0.3333333453124595,0.2
13039,0.0,0.0,0.0
13040,1.0,0.3333333787665747,0.20000002044495793
13041,0.0,0.3333333551129879,0.4000000039203378
13042,0.0,0.0,0.0
13043,0.0,0.0,0.199999977036796
13044,0.0,0.0,0.0
13045,0.0,0.0,0.0
13046,0.0,0.0,0.0
13047,1.0,0.6666667065808499,0.6000000143691059
13048,1.0,0.33333340222247865,0.20000002480009027
13049,0.0,0.0,0.39999998633534245
13050,1.0,0.6666666666666666,0.3999999911438329
13051,1.0,0.3333333165416615,0.1999999879099964
13052,0.0,0.0,0.0
13053,1.0,0.6666666666666666,0.3999999884435911
13054,0.0,0.0,0.20000006616904786
13055,0.0,0.0,0.2000000244765666
13056,1.0,0.33333337126013224,0.2000000163843766
13057,0.0,0.0,0.19999998860266524
13058,1.0,0.33333337816577446,0.39999996449270453
13059,1.0,0.6666667630154709,0.40000006069974714
13060,1.0,0.3333333188276053,0.2000000078330938
13061,0.0,0.0,0.0
13062,1.0,0.6666666200378193,0.4
13063,1.0,1.0,0.5999999592790778
13064,0.0,0.33333330772541575,0.19999999078114938
13065,0.0,0.3333332711490468,0.399999970151541
13066,0.0,0.3333332879376836,0.19999997140074086
13067,0.0,0.33333340428637054,0.20000005108618896
13068,1.0,1.0,0.6
13069,1.0,0.666666713085457,0.6000000668430562
13070,0.0,0.3333332929788873,0.199999966102267
13071,1.0,0.6666666577939692,0.5999999968058288
13072,0.0,0.33333325276208037,0.19999992955771234
13073,0.0,0.33333322094526147,0.19999992177790618
13074,1.0,0.33333331587996295,0.2
13075,1.0,0.3333333783748664,0.40000009188473606
13076,0.0,0.0,0.19999998875128228
13077,1.0,0.3333333093789858,0.19999998275287004
13078,0.0,0.3333333333333333,0.2000000064801115
13079,0.0,0.0,0.0
13080,1.0,1.0,0.7999999922269192
13081,0.0,0.6666666666666666,0.4
13082,0.0,0.3333332446719201,0.3999999601023654
13083,1.0,0.6666666850595379,0.40000000662143353
13084,0.0,0.33333335312216045,0.2
13085,0.0,0.3333332861094083,0.1999999617486226
13086,1.0,1.0,0.7999999467935777
13087,1.0,0.6666666386430871,0.6
13088,0.0,0.3333333712305169,0.4000000682149319
13089,1.0,1.0,0.7999999876648787
13090,0.0,0.33333334286588556,0.6000000034317188
13091,0.0,0.3333333333333333,0.2000000170119685
13092,1.0,0.3333333416348999,0.40000000597712787
13093,1.0,0.33333334018204114,0.3999999975344652
13094,0.0,0.0,0.1999999683683948
13095,1.0,0.6666667321057973,0.400000042404557
13096,0.0,0.3333332726822365,0.1999999563312119
13097,0.0,0.3333333523515551,0.20000002053968044
13098,1.0,0.6666667262977589,0.40000001288031517
13099,0.0,0.0,0.1999999566852304
13100,0.0,0.0,0.0
13101,1.0,0.33333334570641093,0.39999996881984284
13102,1.0,0.33333334148464844,0.19999999706552668
13103,0.0,0.6666667238568953,0.4000000566183295
13104,1.0,1.0,0.5999999925373771
13105,1.0,0.33333338258265666,0.20000001772975537
13106,0.0,0.0,0.2000000123500887
13107,0.0,0.3333333930982824,0.20000004303076488
13108,0.0,0.3333333540181131,0.200000011169781
13109,1.0,0.3333333521094471,0.20000001013910138
13110,1.0,0.6666666385029361,0.6000000329515667
13111,0.0,0.0,0.20000000979904733
13112,0.0,0.0,0.0
13113,0.0,0.6666666580863186,0.5999999691107455
13114,0.0,0.0,0.20000002615700194
13115,1.0,0.3333333412896738,0.20000000286428254
13116,0.0,0.3333333249347328,0.39999999395300756
13117,1.0,0.66666664601002,0.4000000173515845
13118,0.0,0.33333335385501733,0.3999999778365798
13119,1.0,0.33333326434750093,0.3999999875825499
13120,0.0,0.0,0.4000000044959478
13121,0.0,0.0,0.1999999723872194
13122,1.0,0.33333328229175074,0.39999997243754415
