index,WHR@1,WHR@3,WHR@5
15467,0.0,0.0,0.0
15468,1.0,0.6666666740950765,0.7999999973257723
15469,0.0,0.0,0.19999999676532643
15470,1.0,0.6666666666666666,0.600000009378668
15471,1.0,0.6666666050767545,0.3999999968325185
15472,1.0,0.33333332327072884,0.39999999275492465
15473,1.0,0.6666666404212174,0.5999999622065569
15474,1.0,0.6666666666666666,0.5999999954797982
15475,0.0,0.3333333256910975,0.39999997799036
15476,1.0,0.3333333333333333,0.39999997495998185
15477,1.0,0.3333333434054432,0.20000000725191913
15478,0.0,0.0,0.0
15479,0.0,0.0,0.1999999886514398
15480,0.0,0.0,0.19999999317159772
15481,0.0,0.0,0.20000001247144994
15482,1.0,0.33333347818501136,0.20000007387435098
15483,1.0,1.0,0.599999954167353
15484,0.0,0.6666666418785036,0.3999999821525227
15485,0.0,0.3333334378713083,0.40000006947755684
15486,1.0,0.6666666174741326,0.5999999601540471
15487,1.0,0.6666666666666666,0.4000000090451716
15488,0.0,0.6666666842474182,0.400000018987212
15489,1.0,0.6666667098704315,0.4000000031106709
15490,1.0,0.3333334224390353,0.20000004082660996
15491,0.0,0.0,0.0
15492,1.0,0.6666666324212573,0.3999999876716524
15493,0.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.6666667277342382,0.4000000659529821
15496,0.0,0.33333337121887174,0.20000002273132303
15497,1.0,0.33333340491295693,0.20000003865299593
15498,0.0,0.666666633946114,0.6
15499,0.0,0.0,0.0
15500,1.0,0.3333332106968069,0.3999999524547583
15501,0.0,0.6666666305293455,0.3999999739811291
15502,0.0,0.3333333477709891,0.40000000519755624
15503,0.0,0.3333333333333333,0.19999999502112767
15504,1.0,1.0,0.5999999935144309
15505,1.0,0.6666666815404385,0.6000000348046257
15506,1.0,0.6666666179542977,0.3999999824635467
15507,0.0,0.3333333511934902,0.4000000032148282
15508,0.0,0.0,0.2
15509,0.0,0.3333332711100326,0.39999995839927716
15510,0.0,0.6666666770636133,0.40000001122870243
15511,0.0,0.3333333759439885,0.20000001533983505
15512,1.0,0.6666666519971973,0.3999999894379821
15513,0.0,0.0,0.1999999923479966
15514,0.0,0.33333339880713286,0.2000000392842797
15515,1.0,0.3333332588948149,0.19999995980319915
15516,1.0,0.33333334368911866,0.4000000074561653
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.3333333641283433,0.4000000166293057
15520,0.0,0.0,0.19999998446905143
15521,1.0,0.3333333423980615,0.2
15522,1.0,0.3333333420542527,0.599999996860469
15523,0.0,0.3333334356595275,0.2000000644655033
15524,0.0,0.0,0.0
15525,1.0,1.0,1.0
15526,0.0,0.0,0.0
15527,1.0,0.3333333333333333,0.200000002720058
15528,1.0,0.3333332825690523,0.19999997715607268
15529,0.0,0.33333331978661396,0.19999998536954355
15530,0.0,0.0,0.0
15531,1.0,0.3333333442760086,0.20000001575745308
15532,0.0,0.33333334162562334,0.20000000597044884
15533,1.0,0.33333334973976647,0.19999999409368452
15534,1.0,1.0,0.8
15535,0.0,0.0,0.0
15536,0.0,0.0,0.20000003506443836
15537,1.0,0.3333333156650153,0.3999999872788107
15538,0.0,0.0,0.0
15539,0.0,0.0,0.20000001528550185
15540,1.0,1.0,0.599999995821274
15541,0.0,0.0,0.0
15542,1.0,0.33333321880781963,0.4000000041229185
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.19999999524247736
15546,1.0,0.333333317463618,0.19999999428690238
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,1.0,0.3333333159302436,0.19999999373488758
15550,0.0,0.0,0.0
15551,0.0,0.33333339514644095,0.40000005563179686
15552,0.0,0.3333333135329278,0.19999999287185383
15553,0.0,0.0,0.0
15554,1.0,0.33333334646576823,0.2000000094553532
15555,1.0,0.6666666781216833,0.3999999958761941
15556,1.0,0.3333333469759011,0.20000000982264887
15557,0.0,0.0,0.0
15558,1.0,0.6666666367898884,0.399999982073933
15559,1.0,0.66666665430029,0.5999999910962089
15560,1.0,0.33333334648822116,0.2
15561,1.0,0.6666666758958508,0.6000000132900252
15562,0.0,0.3333333416137947,0.20000000894289843
15563,0.0,0.0,0.0
15564,1.0,0.666666651356194,0.7999999917323448
15565,0.0,0.0,0.0
15566,0.0,0.3333332194419144,0.19999993849863168
15567,1.0,0.3333333896359088,0.20000002316448695
15568,0.0,0.0,0.0
15569,0.0,0.33333337202397734,0.2000000278572643
15570,0.0,0.3333333094302117,0.1999999827897527
15571,0.0,0.0,0.2
15572,1.0,0.33333326560035803,0.39999993729861427
15573,0.0,0.0,0.20000001057963143
15574,0.0,0.0,0.0
15575,1.0,0.3333333765832048,0.20000001556995292
15576,1.0,0.6666667156752224,0.4000000352861606
15577,0.0,0.3333332415767831,0.19999995458050546
15578,0.0,0.0,0.0
15579,1.0,0.3333333253261075,0.2000000057652029
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.6666667412170514,0.8000000328021712
15583,0.0,0.666666656628205,0.3999999891584615
15584,0.0,0.33333331970294366,0.19999998037223998
15585,1.0,0.6666666965195935,0.6000000214941081
15586,0.0,0.0,0.20000003396545737
15587,0.0,0.0,0.0
15588,1.0,0.3333334295901743,0.40000010010711073
15589,0.0,0.3333333235398099,0.19999998237165884
15590,0.0,0.0,0.1999999591281183
15591,1.0,0.33333334138540827,0.200000005797494
15592,0.0,0.0,0.19999999665506873
15593,0.0,0.33333336763429244,0.2
15594,1.0,0.3333333333333333,0.39999999060194563
15595,0.0,0.3333332841275031,0.1999999645718033
15596,1.0,0.3333333239117403,0.19999999660822645
15597,1.0,1.0,0.6000000335954889
15598,0.0,0.33333338930416917,0.20000004029900315
15599,0.0,0.0,0.0
15600,0.0,0.6666667033354432,0.6000000264015203
15601,0.0,0.3333333611020938,0.20000001999350786
15602,0.0,0.33333331027284385,0.39999996956015726
15603,0.0,0.0,0.0
15604,0.0,0.0,0.0
15605,0.0,0.3333333130872681,0.2
15606,1.0,0.6666666415451908,0.7999999773906709
15607,0.0,0.0,0.399999989627719
15608,0.0,0.3333334094929279,0.2000000430845701
15609,0.0,0.33333343501635077,0.6000000309742138
15610,0.0,0.0,0.0
15611,0.0,0.33333332613585914,0.199999987044547
15612,1.0,0.6666667188909847,0.4000000349156872
15613,1.0,0.3333333563043075,0.20000000826955047
15614,1.0,0.6666666809005678,0.40000001537261354
15615,0.0,0.3333333333333333,0.1999999953741322
15616,0.0,0.0,0.0
15617,1.0,0.3333334383269938,0.4000001241925007
15618,1.0,1.0,1.0
15619,0.0,0.0,0.0
15620,0.0,0.3333333816508731,0.4000000637791534
15621,0.0,0.3333332770062505,0.3999999695833763
15622,0.0,0.0,0.2000000104524068
15623,1.0,0.33333326239448824,0.1999999659493529
15624,0.0,0.6666666352144162,0.3999999886771896
15625,0.0,0.0,0.0
15626,0.0,0.0,0.2
15627,1.0,0.6666666666666666,0.3999999904410428
15628,0.0,0.3333333056061738,0.19999998502733374
15629,1.0,0.6666666587961946,0.39999999149989024
15630,1.0,0.33333336475368713,0.6000000339339808
15631,0.0,0.33333335551271315,0.2000000079845765
15632,1.0,0.3333333333333333,0.1999999952047116
15633,1.0,0.6666666922275393,0.6000000153365236
15634,1.0,0.3333333539561273,0.40000000371210287
15635,0.0,0.0,0.19999997232325578
15636,0.0,0.33333334476424514,0.39999999588487173
15637,0.0,0.0,0.0
15638,1.0,0.33333339995196604,0.39999996573898694
15639,1.0,0.6666666469233578,0.3999999928924087
15640,0.0,0.0,0.0
15641,0.0,0.0,0.0
15642,1.0,1.0,0.6000000078294854
15643,0.0,0.0,0.0
15644,0.0,0.0,0.19999998916405037
15645,1.0,0.6666667316509044,0.4000000327520553
15646,1.0,0.33333332519866743,0.39999998242912205
15647,0.0,0.6666666921412414,0.4000000366833896
15648,1.0,0.6666666860351,0.5999999860547279
15649,1.0,0.333333325918913,0.1999999919924262
15650,1.0,0.3333333791444045,0.40000002198931234
15651,1.0,0.6666666518257797,0.5999999465728093
15652,0.0,0.33333329457502814,0.1999999720940209
15653,0.0,0.0,0.0
15654,1.0,0.6666667250492427,0.4000000126106357
15655,0.0,0.3333333219215694,0.19999998356706075
15656,1.0,0.6666666211145901,0.39999995080376
15657,1.0,0.6666666417802443,0.4
15658,0.0,0.0,0.0
15659,0.0,0.0,0.0
15660,1.0,0.3333333333333333,0.39999998763705585
15661,0.0,0.33333334109536106,0.19999999441134034
15662,0.0,0.33333342464496324,0.20000004109023065
15663,1.0,0.33333330439532094,0.19999998958231516
15664,0.0,0.3333333712359094,0.2000000272898554
15665,0.0,0.0,0.20000003853052414
15666,0.0,0.3333333333333333,0.2
15667,0.0,0.0,0.0
15668,0.0,0.33333326574726224,0.3999999464718313
15669,1.0,0.6666666666666666,0.6000000036018635
15670,1.0,0.6666667712465136,0.40000003764874253
15671,1.0,0.33333339768903103,0.20000002316804938
15672,1.0,0.6666666333898482,0.6000000059898271
15673,0.0,0.6666666666666666,0.4000000127299946
15674,1.0,0.33333337151473746,0.20000002199248867
15675,1.0,0.6666666448033426,0.39999999212920323
15676,0.0,0.3333333052892702,0.19999997980827486
15677,1.0,0.3333333616460035,0.20000002038512288
15678,0.0,0.6666666737697118,0.6000000306851531
15679,1.0,0.33333332071402183,0.40000001817180797
15680,1.0,0.3333333540501038,0.40000000497202465
15681,1.0,0.33333335663448754,0.20000001118455385
15682,0.0,0.0,0.19999999496424786
15683,1.0,0.3333332851410767,0.19999997686771614
15684,1.0,0.6666666913144949,0.600000044366089
15685,1.0,0.33333330338992134,0.1999999838305574
15686,0.0,0.3333332694350874,0.19999996056565414
15687,1.0,0.6666666748593696,0.600000002949373
15688,0.0,0.333333370576374,0.40000001787665834
15689,0.0,0.33333329818915397,0.2
15690,1.0,0.6666666556989753,0.39999998815489346
15691,1.0,0.3333333475820355,0.20000001795336556
15692,0.0,0.0,0.0
15693,0.0,0.333333340801523,0.2
15694,0.0,0.3333333265059748,0.19999999754215092
15695,1.0,0.3333332783719905,0.39999997625669736
15696,1.0,0.3333333333333333,0.4000000154191648
15697,0.0,0.3333333189001442,0.39999999480405213
15698,0.0,0.333333346163974,0.4000000046190308
15699,1.0,0.33333334119469915,0.20000000283009167
15700,0.0,0.0,0.0
15701,1.0,0.3333333413017001,0.20000000573722412
15702,1.0,0.6666666187285877,0.599999982742292
15703,0.0,0.33333338109899974,0.4000000412695341
15704,0.0,0.3333334179179695,0.2000000609009411
15705,1.0,1.0,0.6000000172079689
15706,1.0,0.6666666764715433,0.8
15707,1.0,0.3333333093360971,0.5999999740829842
15708,0.0,0.3333334333637576,0.20000006687748595
15709,0.0,0.33333328407183915,0.3999999391972417
15710,1.0,0.33333330098163777,0.19999997670677966
15711,0.0,0.66666665836139,0.7999999880404012
15712,0.0,0.0,0.20000000324099554
15713,0.0,0.3333333430260757,0.2000000034893872
15714,1.0,0.6666666666666666,0.8000000112976281
15715,0.0,0.3333333333333333,0.20000000372796106
15716,0.0,0.3333333196693289,0.3999999655667083
15717,1.0,1.0,0.8000000131145912
15718,0.0,0.3333333171310827,0.19999999125078463
15719,0.0,0.3333332669620058,0.3999999761063227
15720,1.0,0.6666667309086884,0.6000000202362361
15721,1.0,0.6666666305027692,0.3999999869809966
15722,0.0,0.33333331886554546,0.39999997916638563
15723,0.0,0.3333333333333333,0.4
15724,0.0,0.0,0.20000003152463872
15725,1.0,0.333333323969993,0.19999998314598835
15726,1.0,0.3333333681417508,0.2000000250620611
15727,0.0,0.33333331883773826,0.19999997129872463
15728,0.0,0.0,0.2
15729,1.0,0.33333332495224605,0.3999999849140425
15730,0.0,0.0,0.2
15731,1.0,0.3333333755541669,0.20000004306525407
15732,1.0,0.33333337435933286,0.2000000295387204
15733,0.0,0.3333334239201645,0.2000000698812752
15734,0.0,0.0,0.1999999710354705
15735,1.0,0.33333335896498767,0.600000018454791
15736,0.0,0.3333333333333333,0.20000000462963885
15737,1.0,0.33333338479506525,0.40000007939810417
15738,1.0,0.6666666815279779,0.39999999464992814
15739,0.0,0.33333335893422267,0.20000002150474772
15740,0.0,0.33333334762033184,0.1999999948566809
15741,1.0,0.6666666921290366,0.6000000488877479
15742,0.0,0.3333333768082988,0.20000002817177792
15743,0.0,0.0,0.0
15744,0.0,0.0,0.3999999826604775
15745,0.0,0.0,0.0
15746,0.0,0.6666666526023236,0.39999997468418363
15747,1.0,0.3333332866403757,0.399999975986477
15748,0.0,0.33333330137144623,0.1999999769874417
15749,0.0,0.0,0.0
15750,1.0,1.0,0.6000000083855891
15751,0.0,0.6666665916732929,0.3999999575751768
15752,0.0,0.33333335840528544,0.39999996088775414
15753,0.0,0.3333333333333333,0.20000001335833992
15754,0.0,0.0,0.0
15755,1.0,0.666666715922072,0.4000000620618159
15756,1.0,0.3333333457329318,0.20000000892771094
15757,0.0,0.0,0.0
15758,0.0,0.33333335141404646,0.20000000650905658
15759,0.0,0.6666666434996407,0.39999997497961254
15760,0.0,0.0,0.0
15761,0.0,0.0,0.0
15762,1.0,0.3333333333333333,0.19999999615264505
15763,0.0,0.0,0.2000000202147343
15764,0.0,0.0,0.19999997947855627
15765,1.0,0.333333385650621,0.20000002354277852
15766,0.0,0.0,0.19999998559831805
15767,0.0,0.0,0.19999998595156643
15768,1.0,0.3333333953932721,0.2000000223415763
15769,0.0,0.0,0.19999999534496335
15770,1.0,0.6666666757119483,0.40000000325630136
15771,1.0,0.6666666666666666,0.40000000904608596
15772,0.0,0.0,0.0
15773,0.0,0.3333333662236846,0.20000002368105338
15774,0.0,0.33333329376197035,0.1999999715086193
15775,0.0,0.0,0.0
15776,0.0,0.0,0.1999999712243196
15777,1.0,1.0,0.8
15778,1.0,0.333333288221419,0.19999999187985465
15779,0.0,0.0,0.0
15780,1.0,0.3333333333333333,0.39999999046292395
15781,0.0,0.0,0.0
15782,1.0,0.6666666170618681,0.3999999749991812
15783,0.0,0.6666666239399173,0.39999995385511306
15784,0.0,0.3333333333333333,0.3999999792266562
15785,0.0,0.33333325148831083,0.1999999276787703
15786,0.0,0.3333333333333333,0.5999999852379357
15787,0.0,0.33333335479237475,0.20000001545051002
15788,1.0,0.3333333333333333,0.3999999712001599
15789,1.0,0.3333333333333333,0.2
15790,0.0,0.0,0.0
15791,0.0,0.3333333333333333,0.4000000033038082
15792,1.0,0.3333333571739052,0.20000000858260564
15793,0.0,0.3333333230780818,0.19999999261621892
15794,0.0,0.33333329310447374,0.5999999951725371
15795,0.0,0.33333334244549073,0.2000000098411302
15796,0.0,0.0,0.0
15797,1.0,0.3333332715175687,0.19999998092541948
15798,0.0,0.0,0.19999995564056916
15799,0.0,0.0,0.0
15800,0.0,0.0,0.0
15801,1.0,0.6666665935313895,0.40000001128373003
15802,0.0,0.3333333440038875,0.2000000115241988
15803,0.0,0.3333333333333333,0.39999995495510937
15804,1.0,0.6666667054975232,0.400000027958217
15805,1.0,0.33333343474267985,0.2000000567892329
15806,0.0,0.0,0.0
15807,1.0,0.6666666543025345,0.40000000445108774
15808,0.0,0.33333334183566105,0.20000000612167598
15809,1.0,0.666666674964694,0.6000000089618692
15810,0.0,0.3333333747553087,0.20000002609584466
15811,0.0,0.0,0.0
15812,1.0,0.3333333221833303,0.3999999919719977
15813,1.0,0.6666666214276379,0.3999999837139492
15814,1.0,0.6666666964531772,0.4000000107231436
15815,1.0,0.3333333956721466,0.4000000748065759
15816,0.0,0.33333332641178204,0.1999999950164831
15817,0.0,0.0,0.0
15818,1.0,0.3333333333333333,0.400000041358842
15819,1.0,0.666666657916207,0.5999999558976796
15820,1.0,0.3333333548338804,0.4000000154803935
15821,0.0,0.333333345894244,0.4000000271315679
15822,1.0,0.6666667240040285,0.40000002064144957
15823,1.0,0.3333332909102417,0.19999999745461422
15824,0.0,0.0,0.0
15825,1.0,1.0,0.6000000204330161
15826,1.0,0.3333333094906392,0.19999999141662989
15827,1.0,0.6666666666666666,0.6000000629338615
15828,0.0,0.0,0.1999999965032346
15829,0.0,0.0,0.0
15830,1.0,0.33333332515442315,0.1999999941111847
15831,1.0,0.6666667029839753,0.4
15832,0.0,0.0,0.20000000759479375
15833,0.0,0.0,0.0
15834,1.0,0.6666666552856393,0.39999999590283014
15835,0.0,0.0,0.20000000316915656
15836,0.0,0.333333378741133,0.2000000408670225
15837,1.0,0.666666641183029,0.5999999862388354
15838,0.0,0.6666666214374747,0.3999999565799774
15839,0.0,0.0,0.0
15840,1.0,1.0,0.6000000118424968
15841,0.0,0.3333333509895539,0.39999998728752123
15842,1.0,0.3333333605049818,0.20000001304239107
15843,1.0,0.6666666784252621,0.6000000465640366
15844,1.0,0.3333333710760459,0.20000001811650162
15845,1.0,0.3333332977409956,0.19999998718675788
15846,1.0,0.6666666483468031,0.5999999967024245
15847,1.0,0.3333333069955154,0.1999999857775782
15848,1.0,0.33333331310863695,0.5999999635955443
15849,0.0,0.3333333241830014,0.3999999802352835
15850,0.0,0.6666666427019697,0.5999999698044833
15851,1.0,0.3333333333333333,0.4
15852,1.0,0.3333333105765303,0.39999997542265253
15853,0.0,0.333333322262763,0.2
15854,0.0,0.0,0.19999994774374777
15855,1.0,1.0,0.6000000529237085
15856,1.0,0.3333334266155014,0.2000000419769727
15857,0.0,0.0,0.0
15858,1.0,1.0,0.599999974709645
15859,1.0,0.3333333785156686,0.2000000243984607
15860,1.0,0.3333333724603486,0.4000000469524183
15861,1.0,0.6666667235452695,0.6000000204762969
15862,0.0,0.0,0.19999999427919313
15863,0.0,0.0,0.0
15864,0.0,0.3333333185980074,0.3999999920429241
15865,0.0,0.0,0.0
15866,0.0,0.0,0.39999996694323453
15867,1.0,0.33333336605607183,0.20000002061532535
15868,1.0,0.33333337156983583,0.20000001927119693
15869,1.0,0.3333333860060813,0.20000003033950264
15870,1.0,0.3333333196658615,0.19999999015942035
15871,0.0,0.0,0.0
15872,0.0,0.6666666934735812,0.40000004825245006
15873,1.0,0.6666666777881282,0.5999999839850959
15874,0.0,0.6666666200838766,0.39999996087045736
15875,0.0,0.6666666796309368,0.4000000233356871
15876,1.0,0.6666666917487686,0.6000000045147784
15877,0.0,0.3333333705416892,0.2000000294690189
15878,0.0,0.3333332846322065,0.19999998246759332
15879,0.0,0.33333332306713764,0.399999992608339
15880,0.0,0.33333328492881875,0.1999999767658323
15881,1.0,0.3333333132798614,0.19999999278074992
15882,0.0,0.33333334492439354,0.2000000041727816
15883,0.0,0.3333333333333333,0.2
15884,1.0,0.6666666490983639,0.39999994307870584
15885,1.0,0.666666623359721,0.6000000155905009
15886,0.0,0.0,0.0
15887,0.0,0.0,0.19999998477061076
15888,1.0,1.0,0.6000000364464493
15889,0.0,0.3333333613743361,0.20000004290273982
15890,0.0,0.3333332908631012,0.19999997247928986
15891,1.0,0.6666666666666666,0.39999999044443607
15892,1.0,0.3333333333333333,0.20000000381980207
15893,1.0,0.33333339914172044,0.400000047382035
15894,1.0,0.3333333472501155,0.20000001002008325
15895,1.0,0.33333336561110527,0.20000001161999745
15896,1.0,0.333333385119143,0.20000002330361347
15897,0.0,0.0,0.19999999407500602
15898,0.0,0.0,0.20000000407954302
15899,1.0,0.3333333153357178,0.19999997732300578
15900,1.0,0.33333332066257665,0.40000001824588904
15901,0.0,0.0,0.399999963458899
15902,1.0,0.6666667025301654,0.399999974178284
15903,1.0,0.6666666764961521,0.600000014154459
15904,0.0,0.33333331963376955,0.19999999753407846
15905,1.0,0.3333333707544062,0.20000002245264373
15906,0.0,0.3333333149568492,0.4000000066155342
15907,0.0,0.0,0.0
15908,0.0,0.0,0.19999993733258006
15909,0.0,0.3333333521439536,0.40000004401685196
15910,0.0,0.3333333333333333,0.20000000494106587
15911,1.0,0.3333334219254269,0.2000000518263744
15912,1.0,0.6666667122513652,0.4000000410262301
15913,0.0,0.33333330517210286,0.39999996620652345
15914,0.0,0.666666640312816,0.6000000094873864
15915,1.0,0.6666666666666666,0.4
15916,0.0,0.33333331535481414,0.1999999805832001
15917,0.0,0.0,0.0
15918,1.0,1.0,0.5999999916453098
15919,1.0,0.6666667131126675,0.4000000167205598
15920,1.0,0.3333333109672562,0.19999999194821202
