index,WHR@1,WHR@3,WHR@5
13147,0.0,0.9547897160793954,0.960225757305031
13148,1.0,0.9686537386813997,0.9574538621192511
13149,0.0,0.8809765102961832,0.6767614885995309
13150,1.0,0.9087935355121273,0.6520228616334159
13151,1.0,0.46835237504389154,0.4132772618447875
13152,1.0,0.5193792030155617,0.6155228513356171
13153,0.0,0.21786147972107278,0.2323241696858713
13154,1.0,0.3301368726493522,0.3755744247181926
13155,1.0,0.2814876366444766,0.0007817250593020364
13156,0.0,0.0,0.0
13157,0.0,0.0,0.018999233665735905
13158,0.0,0.3435383897705589,0.4196671162497188
13159,1.0,0.8964993873968499,0.8657573524667156
13160,0.0,0.8349780846861754,0.7504050864311507
13161,1.0,0.9073619566724043,0.8006113647284209
13162,1.0,0.9722367508724185,0.9213107451527192
13163,1.0,0.9267332761945399,0.8876319042267973
13164,1.0,0.8725002001883585,0.6818940053101026
13165,1.0,0.9444752060489778,0.885113176009666
13166,1.0,0.9230469297656115,0.8446998735914953
13167,0.0,0.714046797283867,0.6714477863394066
13168,1.0,0.3262451825145628,0.28420593140182054
13169,1.0,0.4441926472039381,0.4196019751222852
13170,1.0,1.0,0.8145805001318706
13171,1.0,0.9075271095560193,0.8534708327949395
13172,1.0,0.542387893512816,0.38700190903293413
13173,0.0,0.648128178362785,0.7975825917014286
13174,0.0,0.688667182064157,0.5835691049275749
13175,1.0,0.21871625491918062,0.17848356196551005
13176,0.0,0.926389524609469,0.8620673625647244
13177,0.0,0.8262227132901908,0.8038658700934218
13178,1.0,0.2112031888576738,0.07675323809840913
13179,1.0,0.23985304447822606,0.15194818867908813
13180,0.0,0.0,0.0
13181,0.0,0.0,0.0
13182,0.0,0.0,0.688191954102291
13183,1.0,0.2999994596516641,0.3260491483728171
13184,1.0,0.10904519260256533,0.08623117039613691
13185,0.0,0.9335439229220479,0.4039588831239837
13186,0.0,0.5117079979016856,0.4899525624959257
13187,1.0,0.2693304427351717,0.2330459728802612
13188,0.0,0.9588290649100359,0.8860788751389123
13189,1.0,0.5917548138050862,0.5579162618942256
13190,1.0,0.2876733611200918,0.24874395819290587
13191,0.0,0.2190466354523204,0.0976375610687955
13192,0.0,0.0,0.0
13193,1.0,0.0975005167899663,0.16311176479855
13194,0.0,0.9769231409469801,0.9706314494602138
13195,1.0,0.9062269204270317,0.8824666798650862
13196,1.0,0.6565924003538038,0.5195291886466898
13197,0.0,0.0,0.16654422442127145
13198,1.0,0.8945586914417476,0.8615960874837202
13199,1.0,0.9566884899010499,0.896447407704956
13200,0.0,0.01506821123064196,0.009584801902885024
13201,1.0,0.9058905308490071,0.3269267285200086
13202,1.0,0.20618523151615487,0.1734747765354303
13203,0.0,0.37698123283341367,0.20520029029039116
13204,0.0,0.0,0.0
13205,1.0,0.15321422267399712,0.10978252604931378
13206,1.0,0.29419371494817204,0.5210724383058882
13207,1.0,0.22693514298985526,0.14289489322267773
13208,0.0,0.0,0.0
13209,1.0,0.589015990668054,0.4126708636879207
13210,1.0,0.4725335534726935,0.3341673188039454
13211,0.0,0.11892252292309492,0.09425081328503095
13212,0.0,0.36990546893076715,0.31068044587395127
13213,0.0,0.6297482079689352,0.5783001337015445
13214,1.0,0.5694093453816066,0.34878065174860484
13215,0.0,0.6327236774938226,0.6214665665605745
13216,1.0,0.764884263630507,0.572891911730009
13217,1.0,0.2167826346856229,0.16593819150123132
13218,0.0,0.8532247175363303,0.41849766161982427
13219,1.0,0.62871571026111,0.34465995175372166
13220,1.0,0.6174766164707436,0.358062105536905
13221,0.0,0.23789509470120962,0.19424308366067916
13222,0.0,0.0,0.0
13223,1.0,0.13023070576783158,0.2737061290376884
13224,0.0,0.9923108344621634,0.9600346363010259
13225,0.0,0.9650966756153573,0.957196320586536
13226,1.0,0.7384477668239492,0.6724727969249876
13227,0.0,0.0870993709407893,0.1069239597102129
13228,1.0,0.28145683470094635,0.24918549943737264
13229,1.0,0.05813484143461933,0.0486572517942624
13230,0.0,0.0,0.0
13231,1.0,0.02790355359948371,0.023660231487439128
13232,1.0,0.02218178465878063,0.02003652327168451
13233,0.0,0.8201736394011805,0.6735459089200875
13234,1.0,0.4305742865934345,0.3932783475591843
13235,1.0,0.3104680349585543,0.2560827264221446
13236,1.0,0.14414597378263047,0.17025212528795633
13237,1.0,0.8528478843231201,0.7260696797862557
13238,1.0,0.7008747973948449,0.23138826066955337
13239,0.0,0.2636137696554285,0.5400467381541678
13240,0.0,0.0,0.11762390875536932
13241,1.0,0.15035839308811857,0.2083543745626345
13242,1.0,0.9063561188685745,0.8987966080141218
13243,1.0,0.7115781280947527,0.692103094866893
13244,1.0,0.607839865453303,0.5217282956330883
13245,1.0,0.45373440475603005,0.4183369534330247
13246,0.0,0.0,0.2031097166653394
13247,0.0,0.5255594094302701,0.1624033427941731
13248,1.0,0.8690096005310705,0.8422866627399362
13249,1.0,0.891939849047528,0.8570973428166767
13250,1.0,0.7419267388869387,0.2741239465940209
13251,1.0,0.6865325829711334,0.6166031778543185
13252,1.0,0.7363323670686148,0.5951009893685518
13253,1.0,0.3972780117929222,0.24924566147084593
13254,1.0,0.30410013009952364,0.5112178342755216
13255,1.0,0.3844097556925367,0.20042412075130492
13256,1.0,0.1969449979717867,0.16270577434070158
13257,0.0,0.02426761611932878,0.018224912142315225
13258,0.0,0.0,0.0
13259,1.0,0.10502328417349802,0.29708789510135003
13260,0.0,0.0,0.0
13261,0.0,0.0,0.4706407813940001
13262,1.0,0.009457085667982984,0.012578064824694632
13263,0.0,0.06536140591356351,0.05693132367351188
13264,0.0,0.11462997677534084,0.06900159348560199
13265,1.0,0.023327105870381275,0.020995664332370368
13266,0.0,0.03615343970848888,0.01819171683192074
13267,1.0,0.007213836624667015,0.0071020471770215565
13268,1.0,0.5163786548914469,0.45861329269182305
13269,1.0,0.01767187449442919,0.017095827260201823
13270,0.0,0.0,0.0
13271,0.0,0.9567540464651219,0.3463776843533935
13272,0.0,0.6660901972569622,0.665695196467836
13273,0.0,0.3652479762831936,0.3726813846759976
13274,1.0,0.19580484818721944,0.13073052189367565
13275,0.0,0.17496345482174167,0.0861076619786107
13276,1.0,0.35096975170455297,0.1401988695355014
13277,1.0,0.06635024599555404,0.0532847002284204
13278,0.0,0.33530126230108537,0.2176513106276551
13279,0.0,0.6431905003043452,0.6877825932004275
13280,1.0,0.28701775641749205,0.27263095565030493
13281,1.0,0.09768668057215074,0.09004076241052794
13282,0.0,0.0,0.0
13283,0.0,0.0,0.0
13284,0.0,0.09486327793088738,0.1730177691240984
13285,0.0,0.0,0.0
13286,1.0,0.10220820342154949,0.09806700908615748
13287,0.0,0.0,0.07728024281777865
13288,0.0,0.03417049918257858,0.0227860351912812
13289,0.0,0.0,0.0
13290,1.0,0.1004028174599515,0.15150104129673275
13291,0.0,0.0,0.0
13292,0.0,0.0,0.0
13293,0.0,0.41778051847792896,0.3927321841120492
13294,1.0,0.8011060018653297,0.7261183768729423
13295,1.0,0.6619453887902195,0.6009549352341265
13296,1.0,0.28918165431949794,0.14811057362998278
13297,1.0,0.6772565964240381,0.506530366327129
13298,0.0,0.0,0.0
13299,1.0,0.6966592225805242,0.2699777691607937
13300,1.0,0.03413884479087866,0.10014096086285146
13301,1.0,0.11309822304590895,0.1640198066060519
13302,0.0,0.16016054868446325,0.0016047105355602585
13303,0.0,0.0,0.0
13304,0.0,0.0,0.0
13305,0.0,0.0,0.003916215355397071
13306,0.0,0.0,0.0
13307,0.0,0.0,0.12062182092705845
13308,0.0,0.2452026538084377,0.10540776560071224
13309,0.0,0.0,0.0
13310,0.0,0.46560766894135985,0.07049720578037433
13311,1.0,0.7230157675045328,0.6436228794647966
13312,1.0,0.3703547011058134,0.3205748700629907
13313,1.0,0.09017217326813358,0.08082714268741077
13314,1.0,0.3790604282662569,0.33815387202198444
13315,1.0,0.3177119659421892,0.19686889151648845
13316,1.0,0.19519479135769993,0.17402826022500323
13317,0.0,0.6890729086437388,0.8821305260784287
13318,0.0,0.291727091792291,0.7220661677638048
13319,1.0,0.4920084099835537,0.29910560168188277
13320,1.0,0.757177316152968,0.4416219071701428
13321,0.0,0.0,0.0
13322,1.0,0.16682317741846875,0.2155261711949043
13323,0.0,0.0,0.052363786539757914
13324,1.0,0.5634182660043504,0.552532773733155
13325,1.0,0.23229782798498952,0.21648715792817416
13326,0.0,0.5753333870064481,0.5876092274855024
13327,0.0,0.0,0.0
13328,1.0,0.03432057085440349,0.033040802516582576
13329,0.0,0.4921675253913236,0.5351451028088966
13330,1.0,0.6652339422225612,0.5272026730270882
13331,1.0,0.14265111460992538,0.1267321613231118
13332,1.0,0.23323445016286606,0.2653206901514336
13333,0.0,0.0,0.0
13334,0.0,0.0,0.0
13335,1.0,0.040661936476095666,0.07173540037635039
13336,1.0,0.0374316261844917,0.03165256135383401
13337,0.0,0.0,0.0
13338,0.0,0.0,0.0
13339,0.0,0.7573424886575031,0.4665078072422219
13340,0.0,0.0,0.0
13341,0.0,0.3127988421696584,0.6289997032954041
13342,1.0,0.2521743177295548,0.16001564099648027
13343,1.0,0.04823125819678871,0.0348794236794346
13344,1.0,0.9380210026487572,0.9281722788468029
13345,1.0,0.8939529144870237,0.883429730179978
13346,1.0,0.9364965253972056,0.9174076684891604
13347,1.0,0.7451714405684486,0.7484996791898878
13348,1.0,0.6768613182351852,0.6670545334326338
13349,1.0,0.6970327242436061,0.6424765152602608
13350,0.0,0.0,0.10770642565544859
13351,0.0,0.0,0.0
13352,1.0,0.00791873445143041,0.021476694936313784
13353,1.0,0.9310242410518915,0.952634455280421
13354,1.0,0.979176650860748,0.8783029124398707
13355,1.0,0.8756570248055489,0.8537517919586738
13356,1.0,0.2859322459936238,0.3915698583693472
13357,1.0,0.13990707025574214,0.12112409821038045
13358,1.0,0.032766731320173874,0.028327888791230917
13359,0.0,0.0,0.28216556082645294
13360,0.0,0.0,0.04240932369368594
13361,0.0,0.0,0.0
13362,0.0,0.3598571917170038,0.2054746891450897
13363,0.0,0.746260827675899,0.33632650634976896
13364,0.0,0.08790200599110168,0.05905719146716642
13365,0.0,0.0,0.0
13366,0.0,0.0,0.0
13367,0.0,0.0,0.0
13368,1.0,0.10925312500626111,0.3881948171129376
13369,1.0,0.11185937488039978,0.09407501398496582
13370,0.0,0.0,0.0
13371,1.0,0.7237584923384077,0.7164220737539649
13372,1.0,0.6877307877122033,0.6746291702332383
13373,1.0,0.027026939912637882,0.02599643413663242
13374,0.0,0.6882310195698095,0.6597770898026333
13375,0.0,0.7170892913496612,0.6042873860535298
13376,1.0,0.29926839589041776,0.2701345023620413
13377,1.0,0.9338730811278454,0.8793640116156997
13378,0.0,0.8817484827603583,0.6749684426094942
13379,1.0,0.6448564628810057,0.6067036946265347
13380,0.0,0.5963495178432909,0.5244061269332657
13381,1.0,0.4692889906314472,0.36999457702725363
13382,1.0,0.3081591950613956,0.3547087648542045
13383,1.0,0.04735408415173863,0.09826229878197199
13384,1.0,0.00938582278630551,0.009064066445211662
13385,1.0,0.005498599749390905,0.005413503277177069
13386,1.0,0.9519286981944838,0.9529730472882778
13387,1.0,0.7544755527130057,0.6994001741712415
13388,1.0,0.368440936687647,0.33446143603639406
13389,1.0,0.6562981373219292,0.3534728910391382
13390,1.0,0.8497658187318611,0.7692643308110773
13391,1.0,0.7652534113019469,0.7362463876026111
13392,0.0,0.0,0.041682358029552495
13393,0.0,0.0,0.0
13394,0.0,0.0,0.0
13395,0.0,0.0,0.0
13396,0.0,0.0,0.0
13397,0.0,0.0,0.0
13398,0.0,0.0,0.17910909572888248
13399,0.0,0.06515423062123646,0.03856487945038874
13400,0.0,0.0,0.0
13401,0.0,0.8061717475252189,0.49829536601073027
13402,0.0,0.0,0.0
13403,0.0,0.0,0.0
13404,0.0,0.9751331644566298,0.9726149768742991
13405,0.0,0.9024046495728598,0.8861287098481582
13406,1.0,0.4943370397180498,0.4463394856477023
13407,1.0,0.9905212731923322,0.9536526363229224
13408,1.0,0.9878738995008413,0.976253058156596
13409,1.0,0.9164850487333719,0.8701251055157916
13410,0.0,0.41235413784917113,0.22768168636729655
13411,1.0,0.5807516412540455,0.31445960277633883
13412,1.0,0.2102141651845795,0.1857097995648819
13413,0.0,0.09049351598343912,0.08194748946166248
13414,0.0,0.0,0.0
13415,1.0,0.27569607720705125,0.27312116906500145
13416,0.0,0.0,0.26447220406766825
13417,0.0,0.950853378971393,0.917602077630579
13418,1.0,0.9031931325712854,0.8789604304650352
13419,1.0,0.9382878953271566,0.7921921462295209
13420,0.0,0.9103151386420412,0.5738420300042131
13421,1.0,0.3868191588274203,0.21581407306877493
13422,0.0,0.9953079615164743,0.905457882681664
13423,0.0,0.6928063467043948,0.5658859220899453
13424,1.0,0.1358180143584469,0.05951492289233719
13425,1.0,0.8297571359237099,0.8145828644618438
13426,1.0,0.45751722535203715,0.30365435864772283
13427,1.0,0.2192191105296196,0.1920133065695625
13428,0.0,0.11175017657038663,0.2916322877338647
13429,1.0,0.39007192721120676,0.7020547391295155
13430,0.0,0.0,0.048226106628398345
13431,0.0,0.7735880304014722,0.4648900388312351
13432,1.0,0.7870834882776501,0.40785882880334545
13433,1.0,0.858559524325642,0.46978139819340126
13434,1.0,0.2911566163883705,0.36206996709416217
13435,1.0,0.0940547773305121,0.04431902595938492
13436,0.0,0.0,0.0
13437,0.0,0.74408562444435,0.5790133403143995
13438,0.0,0.0,0.0
13439,1.0,0.11384752717731607,0.09895711365307228
13440,0.0,0.8338088320182113,0.8209453495781184
13441,1.0,0.8817899580847471,0.8395709407205825
13442,1.0,0.6124877475620202,0.5100203539854564
13443,0.0,0.0,0.0
13444,0.0,0.0,0.0
13445,0.0,0.0,0.114712383652397
13446,1.0,0.18332943269567598,0.11991851193818148
13447,1.0,0.49996311786038294,0.4238205251647496
13448,0.0,0.9599869749627638,0.9343407645267211
13449,0.0,0.9356844618158108,0.3259718959457593
13450,0.0,0.0,0.0
13451,0.0,0.0,0.06847877260094504
13452,0.0,0.0,0.2158334061608673
13453,0.0,0.4563752431857913,0.36270861870347726
13454,0.0,0.3606123414679524,0.30515605352281777
13455,0.0,0.0,0.6058110908055775
13456,0.0,0.0,0.0
13457,0.0,0.0,0.06184010178881956
13458,1.0,0.4598691254015596,0.45946709689641313
13459,1.0,0.2784976323099014,0.22738329575198268
13460,1.0,0.1271454675078954,0.11621995489101668
13461,1.0,0.9497246404570034,0.8828847281897514
13462,0.0,0.6747684195569963,0.5418370291710833
13463,1.0,0.22094537598743866,0.19089056676150384
13464,1.0,0.9353949737565995,0.9312803161206626
13465,1.0,0.8492842338120252,0.7115895779175033
13466,0.0,0.11375818885798329,0.19752911550528657
13467,1.0,0.11559197286134872,0.15041578181739262
13468,1.0,0.13288430420492006,0.1278725154134648
13469,1.0,0.05912284446580005,0.05448768920985196
13470,0.0,0.0,0.28259966085036325
13471,0.0,0.0,0.0
13472,0.0,0.0,0.0
13473,1.0,0.23801256357124106,0.2978365345992321
13474,0.0,0.0,0.0
13475,1.0,0.2721682671918628,0.25631031077420047
13476,1.0,0.8442090707305766,0.7683532561742334
13477,1.0,0.9827429360761035,0.9409557094796225
13478,1.0,0.8147905351095784,0.7713993840369968
13479,0.0,0.7623616662147995,0.7553287823693269
13480,0.0,0.9659715448006493,0.956163415236415
13481,1.0,0.44342351181805467,0.3815453884863876
13482,0.0,0.34874885478301043,0.04679844595873972
13483,0.0,0.0,0.0
13484,0.0,0.0,0.0
13485,1.0,0.5656048225991082,0.631151691592694
13486,1.0,1.0,0.6306129699716027
13487,1.0,0.09054337190681522,0.07358274167075876
13488,1.0,0.1564046277811424,0.2567268714004034
13489,0.0,0.23098412908994775,0.13929030500674358
13490,1.0,0.20932894393462145,0.2379129465928165
13491,0.0,0.3910461597081098,0.4082558547362873
13492,1.0,0.7641580072966782,0.43995701155948663
13493,0.0,0.554848454215668,0.43922226953717697
13494,1.0,0.9383584731017744,0.902044952666109
13495,1.0,0.920122123593582,0.9027409641031429
13496,1.0,0.8782192773740136,0.5803924617425964
13497,1.0,0.5815385560219554,0.6144335477177482
13498,1.0,0.6810153520925347,0.6389001651399066
13499,1.0,0.2805808015113747,0.2623432673558911
13500,1.0,0.6594760455513359,0.24540468510281593
13501,0.0,0.8756535922462263,0.6693703262588584
13502,1.0,0.695497272963085,0.6095396262899825
13503,1.0,0.36974834626594705,0.1476512837046682
13504,1.0,0.5261430079667384,0.2562174290748337
13505,1.0,0.14490714374283117,0.10881943117523411
13506,1.0,0.6305921193441855,0.3804149077657204
13507,1.0,0.41464593992010357,0.22772064177501591
13508,0.0,0.0,0.0
13509,0.0,0.4130358040880745,0.4869533354174198
13510,1.0,0.9360939244059541,0.8651566974771754
13511,1.0,0.6156546189211335,0.5741854082462237
13512,1.0,0.921616765842478,0.373456578478117
13513,1.0,0.8180393075506077,0.38524030282832644
13514,1.0,0.696700455962333,0.5265566162070313
13515,1.0,0.23526651064819903,0.0203443984855754
13516,1.0,0.37395216843545576,0.18561140937651754
13517,0.0,0.0,0.0
13518,0.0,0.0,0.0
13519,1.0,0.3586883769613707,0.19414480818239557
13520,1.0,0.13221452253594418,0.09917937391636014
13521,1.0,0.6086885101323646,0.5711290653050483
13522,1.0,0.8742622818177396,0.8197656770175258
13523,1.0,0.4159759507872184,0.17972983388149572
13524,0.0,0.10272604650694445,0.07060742140872778
13525,0.0,0.31915450442233095,0.18178789730605197
13526,1.0,0.03696775656579095,0.03459067889815297
13527,1.0,0.10872857348847946,0.06956724758980715
13528,0.0,0.0,0.0
13529,1.0,0.16207459629771473,0.22880893502622662
13530,1.0,0.8121539512440593,0.35159171740769996
13531,0.0,0.0,0.0
13532,1.0,0.1041286221471704,0.09147863433014528
13533,1.0,0.20613375100317763,0.27424333983401966
13534,1.0,0.15358625830733763,0.060368269216918
13535,0.0,0.0,0.0
13536,1.0,0.4854579576838008,0.34545170524655755
13537,0.0,0.0,0.0
13538,1.0,0.2643009733295098,0.2395936260504641
13539,1.0,0.38977405320215497,0.4558401987641032
13540,1.0,0.1783499870365446,0.14353033313754332
13541,0.0,0.07298416622467312,0.06513056339275478
13542,1.0,0.1848533549657884,0.21161273697045246
13543,0.0,0.24799546827392188,0.04676053402694889
13544,1.0,0.24787269757588604,0.23907707803812073
13545,0.0,0.0,0.3045218387427589
13546,0.0,0.29620237503455055,0.04231058702474474
13547,0.0,0.0,0.0
13548,0.0,0.0,0.17360810241124564
13549,0.0,0.0,0.0
13550,1.0,0.19346650642058566,0.08698712369636236
13551,0.0,0.8406348887930482,0.4863683729883512
13552,0.0,0.40702903232028803,0.3554335364505016
13553,1.0,0.1422433844181392,0.11798384818426512
13554,0.0,0.10826101229285905,0.06256621801706244
13555,0.0,0.4730092263484804,0.26861915363761213
13556,0.0,0.3818489969638566,0.28737169700935355
13557,0.0,0.0,0.07456998734577878
13558,0.0,0.008395953043044928,0.008053240222080033
13559,0.0,0.0952855647745598,0.08965679014714414
13560,0.0,0.0,0.05053259158493022
13561,0.0,0.0,0.0
13562,1.0,0.19643306959534132,0.1699337418749558
13563,0.0,0.0,0.14298776944482847
13564,0.0,0.0,0.1190383388341523
13565,0.0,0.0,0.0
13566,0.0,0.15937294613886976,0.14350416039578834
13567,0.0,0.950307962515526,0.6101765656280635
13568,0.0,0.39832417504260753,0.32354225542145465
13569,1.0,0.14479811272674548,0.27987880134614596
