index,WHR@1,WHR@3,WHR@5
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,1.0,0.983652617989839,0.9820893274199054
15565,0.0,0.29529264184421844,0.2861589352932125
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,0.0,0.0,0.0
15569,0.0,0.0,0.058791106717580414
15570,0.0,0.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.47640187381055743,0.47535410219790225
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,1.0,0.6666666666666666,0.49922341952909616
15577,0.0,0.0,0.0
15578,0.0,0.0,0.0
15579,1.0,0.828742353996717,0.8057917295207598
15580,0.0,0.0,0.0
15581,0.0,0.3333333333333333,0.20540936359319045
15582,0.0,0.0,0.0
15583,0.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,0.0,0.0,0.0
15588,0.0,0.0,0.0
15589,0.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,0.0,0.0,0.0
15594,1.0,0.7323266923517049,0.6666901610857595
15595,0.0,0.0,0.06900790650902977
15596,0.0,0.16165526591117585,0.15803839972203237
15597,0.0,0.3333333333333333,0.2
15598,0.0,0.48453781249480177,0.4645676313740165
15599,0.0,0.0,0.0
15600,0.0,0.0,0.0
15601,0.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.42765788068345734,0.4126428638278997
15604,0.0,0.0,0.0
15605,0.0,0.0,0.0
15606,1.0,0.6666666666666666,0.5902386141441461
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,0.0,0.0,0.0
15611,0.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,0.0,0.0,0.0
15617,0.0,0.0,0.0
15618,1.0,0.5421471724299578,0.5409760225858111
15619,0.0,0.39120267786105833,0.3854049170228442
15620,0.0,0.0,0.0
15621,0.0,0.43482010599970017,0.41992569303072835
15622,1.0,0.6731389787616506,0.6096401599156844
15623,0.0,0.0,0.0
15624,0.0,0.3333333333333333,0.32958333617964586
15625,0.0,0.0,0.0
15626,0.0,0.0,0.0
15627,0.0,0.3333333333333333,0.33230033296045325
15628,0.0,0.0,0.0
15629,0.0,0.0,0.0
15630,0.0,0.0,0.0
15631,0.0,0.0,0.0
15632,0.0,0.0,0.0
15633,0.0,0.49333664434054136,0.4923100731901974
15634,0.0,0.0,0.0
15635,0.0,0.0,0.0
15636,0.0,0.0,0.0
15637,0.0,0.0,0.0
15638,0.0,0.0,0.0
15639,0.0,0.0,0.0
15640,0.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,0.23687024548297775,0.20692182558611197
15643,1.0,0.8262197735810758,0.7741664533325437
15644,0.0,0.0,0.0
15645,0.0,0.35564274243132965,0.3387435777656867
15646,0.0,0.0,0.0
15647,0.0,0.0,0.0
15648,0.0,0.0,0.0
15649,0.0,0.1816343818338611,0.1486154470000848
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,0.0,0.0,0.0
15656,1.0,0.4964129944418882,0.4821436417092309
15657,0.0,0.0,0.0
15658,0.0,0.0,0.0
15659,0.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,0.0,0.0,0.0
15663,0.0,0.0,0.0
15664,0.0,0.4558734102576792,0.44337117353282657
15665,0.0,0.0,0.0
15666,0.0,0.02058534983517729,0.02058534983517729
15667,0.0,0.1924668493947122,0.1834566020486544
15668,0.0,0.2814202295928349,0.2263098871372005
15669,0.0,0.45019408415995027,0.4423546637458418
15670,0.0,0.3333333333333333,0.24698095250986982
15671,0.0,0.0,0.0
15672,1.0,0.9641091256253199,0.9453355090091167
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,0.0,0.0,0.2
15676,0.0,0.0,0.2
15677,0.0,0.3333333333333333,0.2
15678,0.0,0.3333333333333333,0.24997820476561458
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,0.0,0.0,0.023129506653915763
15683,0.0,0.0,0.01786283303374616
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,0.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,0.0,0.3333333333333333,0.2489922773201281
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,1.0,0.3333333333333333,0.2
15697,1.0,0.3333333333333333,0.24767219073458366
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.3333333333333333,0.32456269545945327
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,1.0,0.9810431474127421,0.9810431474127421
15706,1.0,0.6130173378700695,0.6056124781080369
15707,0.0,0.10562822794020565,0.09871743438669416
15708,0.0,0.0,0.0
15709,0.0,0.0,0.0
15710,0.0,0.0,0.0
15711,1.0,0.6924037587682299,0.6795459204061076
15712,0.0,0.1347302656028701,0.12234038508262789
15713,0.0,0.39340337020509136,0.38835137190740276
15714,1.0,0.3333333333333333,0.2
15715,1.0,0.3773387314949025,0.3057432964259029
15716,0.0,0.0,0.2462669983251807
15717,1.0,0.8228843744727828,0.8227719252547419
15718,0.0,0.0,0.0
15719,0.0,0.0,0.0
15720,1.0,0.3333333333333333,0.4363966440355694
15721,1.0,0.6666666666666666,0.5473530556627355
15722,1.0,0.8949622888835359,0.88139124241274
15723,0.0,0.0,0.0
15724,0.0,0.0,0.0
15725,0.0,0.0,0.0
15726,1.0,0.3333333333333333,0.4965397072160131
15727,0.0,0.3333333333333333,0.24683791816216727
15728,0.0,0.3333333333333333,0.24569819577730082
15729,0.0,0.0,0.0
15730,0.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.22480535678311842
15733,0.0,0.0,0.0
15734,0.0,0.0,0.0
15735,0.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.3333333333333333,0.3133302126597911
15738,0.0,0.0,0.0
15739,0.0,0.0,0.0
15740,0.0,0.0,0.0
15741,0.0,0.0,0.0
15742,0.0,0.0,0.0
15743,0.0,0.0,0.0
15744,0.0,0.0,0.0
15745,0.0,0.0,0.0
15746,1.0,0.6949853158414492,0.5731723881559745
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,0.0,0.0,0.0
15750,0.0,0.0,0.0
15751,0.0,0.0,0.0
15752,0.0,0.0,0.0
15753,0.0,0.0,0.0
15754,0.0,0.0,0.0
15755,0.0,0.0,0.0
15756,0.0,0.21176143549572007,0.2029264381515856
15757,0.0,0.0,0.19613049251084547
15758,0.0,0.0,0.0
15759,0.0,0.0,0.0
15760,0.0,0.0,0.0
15761,0.0,0.0,0.0
15762,0.0,0.24830353746765624,0.2240492785953618
15763,1.0,0.35471716139022835,0.22107075158198805
15764,0.0,0.0,0.0
15765,0.0,0.0,0.0
15766,0.0,0.0,0.0
15767,1.0,0.3333333333333333,0.24281920056127443
15768,0.0,0.0,0.0
15769,0.0,0.0,0.0
15770,1.0,0.3333333333333333,0.2
15771,0.0,0.0,0.0
15772,0.0,0.0,0.0
15773,0.0,0.0,0.0
15774,0.0,0.19343789268888678,0.1488391966269779
15775,0.0,0.0,0.1512170255451498
15776,0.0,0.0,0.0
15777,0.0,0.0,0.0
15778,0.0,0.0,0.0
15779,0.0,0.0,0.0
15780,0.0,0.3333333333333333,0.2
15781,0.0,0.0,0.0
15782,0.0,0.0,0.0
15783,0.0,0.0,0.0
15784,0.0,0.4007075425444965,0.3360736048550542
15785,0.0,0.0,0.0
15786,0.0,0.3333333333333333,0.29679978128242346
15787,0.0,0.0,0.0
15788,0.0,0.3333333333333333,0.2707173032841613
15789,0.0,0.0,0.0
15790,0.0,0.0,0.0
15791,0.0,0.0,0.0
15792,0.0,0.3333333333333333,0.2
15793,0.0,0.0,0.0
15794,1.0,0.3333333333333333,0.33234489667846917
15795,0.0,0.3333333333333333,0.24700261499977272
15796,0.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,1.0,0.4786445893062651,0.45714129392081615
15800,0.0,0.0,0.0
15801,0.0,0.3333333333333333,0.33193069951964205
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,0.0,0.0,0.0
15805,0.0,0.0,0.0
15806,0.0,0.0,0.0
15807,0.0,0.0,0.0
15808,0.0,0.0,0.0
15809,0.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,0.0,0.0,0.0
15813,0.0,0.0,0.0
15814,0.0,0.0,0.0
15815,0.0,0.0,0.0
15816,0.0,0.0,0.0
15817,0.0,0.0,0.0
15818,0.0,0.0,0.0
15819,1.0,0.6099080585543913,0.5951847299717173
15820,0.0,0.24399307728044706,0.2376820276103898
15821,1.0,0.4916622353618433,0.437020685307666
15822,0.0,0.0,0.0
15823,0.0,0.0,0.0
15824,0.0,0.0,0.0
15825,1.0,0.5947136702026096,0.5519323683100673
15826,0.0,0.1863550064691798,0.16381552263222293
15827,0.0,0.0,0.0
15828,0.0,0.0,0.0
15829,0.0,0.0,0.0
15830,0.0,0.0,0.0
15831,0.0,0.0,0.0
15832,0.0,0.0,0.0
15833,0.0,0.0,0.0
15834,0.0,0.0,0.0
15835,0.0,0.0,0.0
15836,1.0,0.4362390511208037,0.4165254071382493
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,0.0,0.0,0.0
15841,0.0,0.0,0.0
15842,0.0,0.0,0.0
15843,0.0,0.0,0.0
15844,0.0,0.3333333333333333,0.3233630184628398
15845,0.0,0.0,0.0
15846,1.0,0.6666666666666666,0.4392484093831925
15847,1.0,0.3333333333333333,0.21889067222413416
15848,1.0,0.5367698790301136,0.5121098500660759
15849,0.0,0.0,0.0
15850,0.0,0.0,0.0
15851,0.0,0.0,0.0
15852,0.0,0.0,0.22083128685919842
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,1.0,0.3333333333333333,0.24503173820989937
15856,0.0,0.0,0.0
15857,0.0,0.0,0.0
15858,1.0,0.801140220605722,0.7593859690599608
15859,1.0,0.884669691188925,0.8737134547645656
15860,1.0,0.6044154655011701,0.5766067804459659
15861,1.0,0.3333333333333333,0.24744971067023433
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,1.0,0.4986557736118153,0.4986136364318598
15865,0.0,0.0,0.0
15866,0.0,0.0,0.0
15867,0.0,0.3333333333333333,0.3082401387023759
15868,0.0,0.0,0.0
15869,0.0,0.11231920095885878,0.09481352264201072
15870,0.0,0.2882234092006466,0.28153364052989743
15871,0.0,0.2175304673031269,0.21399855394395592
15872,0.0,0.0,0.0
15873,0.0,0.0,0.2
15874,0.0,0.3333333333333333,0.27020199841960035
15875,0.0,0.3333333333333333,0.24582672107236642
15876,1.0,0.3333333333333333,0.4
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,0.0,0.5,0.5
15880,0.0,0.5,0.5
15881,0.0,0.3333333333333333,0.333247966363833
15882,0.0,0.4982164756544571,0.4981805881438817
15883,0.0,0.3333333333333333,0.22839441202489558
15884,0.0,0.0,0.0
15885,1.0,0.5753416181249912,0.5744180322914966
15886,0.0,0.3832268480542511,0.35915079268006983
15887,1.0,0.568558658711634,0.5344488849092094
15888,1.0,1.0,0.7465141961795979
15889,1.0,0.8480377735528388,0.8239891249436985
15890,0.0,0.0,0.2
15891,1.0,0.3333333333333333,0.28385996239018496
15892,0.0,0.0,0.0
15893,0.0,0.0,0.0
15894,0.0,0.0,0.0
15895,0.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,0.48889341256173413,0.4813910540782297
15900,0.0,0.0,0.0
15901,0.0,0.0,0.0
15902,0.0,0.0,0.0
15903,0.0,0.0,0.0
15904,0.0,0.0,0.0
15905,0.0,0.0,0.0
15906,0.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.3333333333333333,0.222369804435325
15909,0.0,0.0,0.0
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,0.0,0.5456654261579572,0.5312045375148207
15913,1.0,0.8752582452232975,0.874164285192414
15914,1.0,0.6548161763928065,0.6211531002511849
15915,0.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,0.0,0.406280086859161,0.39765366275697855
15919,0.0,0.0,0.0
15920,0.0,0.4902598431890636,0.49021918377421453
15921,1.0,0.8887181750975663,0.8875782491242129
15922,1.0,0.9630370683044582,0.9371242925175144
15923,0.0,0.0,0.0
15924,0.0,0.6666666666666666,0.6666666666666666
15925,0.0,0.6666666666666666,0.4997990445521384
15926,0.0,0.0,0.0
15927,1.0,0.44828444929773525,0.4479464065237565
15928,0.0,0.0,0.0
15929,0.0,0.0,0.0
15930,1.0,0.3333333333333333,0.24694958833195174
15931,0.0,0.0,0.0
15932,0.0,0.3333333333333333,0.2
15933,0.0,0.0,0.0
15934,0.0,0.0,0.0
15935,0.0,0.0,0.0
15936,0.0,0.0,0.0
15937,0.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,0.0,0.0,0.0
15941,0.0,0.0,0.0
15942,0.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,0.0,0.24332953055192277,0.2381327745870724
15946,0.0,0.0,0.152916122951991
15947,0.0,0.42365763555333186,0.41632727695242916
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,0.0,0.0,0.0
15953,0.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,1.0,0.9889103257263994,0.9888611783624434
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,0.0,0.0,0.0
15962,0.0,0.0,0.0
15963,0.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,0.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,0.0,0.0,0.0
15972,1.0,0.7989903297535386,0.8196095216842102
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.6666666666666666,0.6666666666666666
15976,0.0,0.3333333333333333,0.2
15977,0.0,0.0,0.2
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,0.0,0.0,0.0
15981,0.0,0.22396603236077167,0.20590195463930253
15982,0.0,0.28371388529071556,0.22503177364544513
15983,0.0,0.0,0.0
15984,0.0,0.0,0.0
15985,0.0,0.0,0.0
15986,0.0,0.0,0.0
15987,0.0,0.3333333333333333,0.2
15988,0.0,0.0,0.0
15989,1.0,0.3908618914444058,0.38232620207914453
15990,0.0,0.0,0.0
15991,1.0,0.5612780850250333,0.5338111956961641
15992,0.0,0.0,0.0
15993,0.0,0.0,0.18351572666951574
15994,1.0,0.4571617566124433,0.45687994127171017
15995,0.0,0.0,0.0
15996,0.0,0.18159962310244038,0.14907220077765607
15997,0.0,0.1744883225903918,0.16691053449446192
15998,0.0,0.0,0.0
15999,0.0,0.0,0.0
16000,0.0,0.0,0.0
16001,0.0,0.0,0.0
16002,0.0,0.0,0.0
16003,0.0,0.0,0.0
16004,0.0,0.0,0.0
16005,0.0,0.3333333333333333,0.3300865298164327
16006,0.0,0.0,0.0
16007,0.0,0.0,0.0
16008,0.0,0.0,0.0
16009,0.0,0.0,0.0
16010,0.0,0.3333333333333333,0.28804356723312485
16011,0.0,0.0,0.0
16012,0.0,0.0,0.0
16013,0.0,0.0,0.0
16014,0.0,0.3333333333333333,0.2812940525466723
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,0.0,0.0,0.0
16018,0.0,0.22586717425709002,0.21334737582888919
16019,0.0,0.0,0.0
16020,0.0,0.31015157536747084,0.30943566033860526
16021,0.0,0.0,0.0
16022,1.0,0.44889215650081526,0.4473498080005598
16023,0.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.4883138443703338,0.47628645401452746
16026,0.0,0.0,0.0
16027,0.0,0.0,0.0
16028,0.0,0.0,0.0
16029,1.0,0.3333333333333333,0.2
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,0.0,0.0
16033,0.0,0.0,0.0
16034,0.0,0.0,0.0
16035,0.0,0.6666666666666666,0.6459046534192223
16036,1.0,0.40812990811377226,0.3917241578842111
16037,0.0,0.6666666666666666,0.49319846399874834
16038,0.0,0.48949253647397345,0.47887264879691477
16039,0.0,0.0,0.0
16040,1.0,0.3604652041954338,0.350241401782105
16041,0.0,0.0,0.0
16042,0.0,0.0,0.14261082419936352
16043,0.0,0.05339933527376594,0.05338307361120264
16044,1.0,0.6502674073298806,0.645143490852995
16045,0.0,0.3333333333333333,0.25141430667307435
16046,0.0,0.3333333333333333,0.3127571241949647
16047,0.0,0.0,0.0
16048,0.0,0.0,0.0
16049,0.0,0.0,0.0
16050,1.0,0.7709984400122678,0.657242649314456
16051,0.0,0.0,0.0
16052,0.0,0.0,0.0
16053,1.0,0.9209502385681149,0.8966032070295284
16054,0.0,0.0,0.0
16055,0.0,0.0,0.0
16056,0.0,0.0,0.0
16057,0.0,0.0,0.0
16058,0.0,0.3333333333333333,0.2497757376561479
16059,1.0,0.6666666666666666,0.5804816330689068
16060,1.0,0.3883750654770391,0.39363045693826504
16061,0.0,0.30486041832263283,0.2883637725496621
16062,0.0,0.0,0.0
16063,0.0,0.0,0.0
16064,0.0,0.0,0.0
16065,0.0,0.3998992585969226,0.3889914909006341
16066,0.0,0.4136141255082634,0.40292332220940646
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,0.0,0.0,0.0
16071,1.0,0.3333333333333333,0.25080321609706646
16072,0.0,0.0,0.0
16073,0.0,0.0,0.0
16074,0.0,0.0,0.2
16075,0.0,0.0,0.0
16076,0.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,0.0,0.0,0.0
16080,0.0,0.0,0.0
16081,0.0,0.0,0.0
16082,0.0,0.0,0.0
16083,0.0,0.3333333333333333,0.2494634403914807
16084,0.0,0.3333333333333333,0.3149506446593519
16085,0.0,0.0,0.0
16086,0.0,0.4880160796674973,0.4735368972899492
16087,0.0,0.0,0.0
16088,0.0,0.0,0.0
16089,1.0,0.6666666666666666,0.4410432842420229
16090,0.0,0.0,0.0
16091,0.0,0.0,0.0
16092,1.0,0.3914842733983408,0.3669479155308891
16093,1.0,0.8164880500473647,0.8083180333232222
16094,0.0,0.2576526842523078,0.2290430026063402
16095,0.0,0.0,0.0
16096,0.0,0.0,0.0
16097,0.0,0.0,0.0
16098,0.0,0.0,0.0
16099,0.0,0.0,0.0
16100,0.0,0.0,0.0
16101,0.0,0.0,0.0
16102,0.0,0.0,0.0
16103,0.0,0.3333333333333333,0.3076185275219384
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,1.0,0.5841910090086059,0.5586780995607019
16107,1.0,0.9043250102277807,0.8588467681488257
16108,0.0,0.0,0.0
16109,0.0,0.0,0.0
16110,0.0,0.0,0.0
16111,0.0,0.0,0.0
16112,0.0,0.0,0.0
16113,0.0,0.1913655751128923,0.15930394390042474
16114,0.0,0.0,0.17206858107150821
16115,0.0,0.17795796149897536,0.17784718878510522
16116,0.0,0.0,0.2
16117,0.0,0.0,0.0
16118,0.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,0.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.17177101650938595,0.1683205316371682
16125,1.0,0.3333333333333333,0.2477355403394865
16126,0.0,0.0,0.0
16127,0.0,0.0,0.0
16128,0.0,0.0,0.0
16129,0.0,0.0,0.0
16130,0.0,0.0,0.0
16131,0.0,0.47993730135347346,0.4792298973997594
16132,0.0,0.0,0.0
16133,0.0,0.0,0.0
16134,1.0,0.9908271068519019,0.9870670295424139
16135,1.0,0.5196801155332301,0.51659038699161
16136,1.0,0.613774174050526,0.5882061060808649
16137,1.0,0.3333333333333333,0.3316827482927789
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,1.0,0.9741039123236493,0.9733531534946506
16141,0.0,0.0,0.0
16142,0.0,0.0,0.0
16143,0.0,0.0,0.0
16144,0.0,0.0,0.0
16145,0.0,0.431749702682112,0.3694046507666049
16146,0.0,0.0,0.0
16147,0.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,0.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,0.0,0.0,0.0
16157,0.0,0.0,0.0
16158,0.0,0.38052250062987897,0.3274005735001534
16159,0.0,0.38505123040585226,0.27984262327868104
16160,0.0,0.0,0.0
16161,0.0,0.0,0.14018286140177139
16162,0.0,0.0,0.13803417810960358
16163,1.0,0.5045305514510532,0.4924453653355671
16164,1.0,0.8361564571672864,0.836700611605723
16165,1.0,0.3768831594738071,0.37854456517397866
16166,0.0,0.0,0.01575198819228302
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,0.0,0.2649623412909455,0.2057539568565538
16172,0.0,0.0,0.13161265539348171
16173,1.0,0.37465072807611116,0.34448890186859965
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,0.0,0.0,0.0
16177,1.0,0.4679635882852339,0.44321620363496944
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,0.0,0.0,0.0
16181,0.0,0.0,0.0
16182,1.0,0.4090610648996171,0.3718779081823208
16183,0.0,0.0,0.0
16184,0.0,0.0,0.0
16185,1.0,0.3333333333333333,0.4942356627807871
16186,0.0,0.0,0.0
16187,0.0,0.0,0.0
16188,0.0,0.3333333333333333,0.3244980211537956
16189,0.0,0.0,0.0
16190,0.0,0.0,0.0
16191,0.0,0.3333333333333333,0.2
16192,0.0,0.3333333333333333,0.2
16193,0.0,0.0,0.0
16194,0.0,0.3333333333333333,0.23507555461314095
16195,1.0,0.3802891553523149,0.29746100501661665
16196,0.0,0.0,0.2
16197,0.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,0.0,0.3333333333333333,0.24999470387268166
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,0.0,0.0,0.0
16204,0.0,0.0,0.0
16205,0.0,0.0,0.0
16206,1.0,0.3333333333333333,0.3216078852976163
16207,0.0,0.0,0.0
16208,0.0,0.3333333333333333,0.29230944344698667
16209,0.0,0.0,0.2
16210,0.0,0.0,0.0
16211,1.0,0.910447876353786,0.8573576597455176
16212,0.0,0.3333333333333333,0.49324959019465425
16213,1.0,0.3333333333333333,0.2
16214,0.0,0.3333333333333333,0.2
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,0.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,0.0,0.0,0.0
16223,0.0,0.0,0.0
16224,0.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.247555938937683,0.19809967665873254
16228,0.0,0.28571428975459856,0.2024533275039871
16229,0.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.3333333333333333,0.23191718567074762
16232,1.0,0.3333333333333333,0.3017850013456795
16233,0.0,0.0,0.0
16234,1.0,0.34025992808797706,0.20980192812129145
16235,0.0,0.0,0.0
16236,0.0,0.0,0.08335776771895652
16237,0.0,0.0,0.13234268399069823
16238,0.0,0.0,0.0
16239,0.0,0.0,0.10831105189000986
16240,0.0,0.0,0.12326899845478313
16241,0.0,0.0,0.06498096131958565
16242,0.0,0.0,0.0
16243,0.0,0.0,0.0
16244,0.0,0.0,0.0
16245,0.0,0.0,0.11974247770799368
16246,0.0,0.0,0.0
16247,0.0,0.0,0.0
16248,1.0,0.3333333333333333,0.3674231782117067
16249,0.0,0.0,0.0
16250,0.0,0.3582961662282943,0.3993476882675418
16251,0.0,0.0,0.0
16252,0.0,0.0,0.0
16253,0.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,0.0,0.0,0.0
16257,0.0,0.0,0.0
16258,0.0,0.0,0.0
16259,0.0,0.0,0.0
16260,0.0,0.3333333333333333,0.24747376394864834
16261,0.0,0.0,0.0
16262,0.0,0.0,0.0
16263,0.0,0.0,0.0
16264,0.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.3333333333333333,0.2
16267,0.0,0.3333333333333333,0.32043982069874904
16268,0.0,0.0,0.0
16269,1.0,0.5545382629791199,0.5244046760775498
16270,0.0,0.3333333333333333,0.2480373736915211
16271,0.0,0.0,0.0
16272,0.0,0.3333333333333333,0.24855716903267205
16273,0.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,0.0,0.0,0.0
16277,0.0,0.0,0.0
16278,0.0,0.0,0.0027752523735123202
16279,0.0,0.0,0.0
16280,0.0,0.0,0.0
16281,0.0,0.0,0.0
16282,0.0,0.0,0.0
16283,0.0,0.0,0.0
16284,0.0,0.0,0.0
16285,0.0,0.0,0.0
16286,0.0,0.0,0.0
16287,0.0,0.0,0.0
16288,0.0,0.0,0.0
16289,0.0,0.0,0.0
16290,0.0,0.3333333333333333,0.3333333333333333
16291,0.0,0.49945342897288164,0.49901555865936253
16292,0.0,0.0,0.0
16293,1.0,0.49909602360408306,0.4986220931307591
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,0.0,0.3333333333333333,0.32439538116852445
16297,0.0,0.0,0.0
16298,0.0,0.3333333333333333,0.296275268332926
16299,0.0,0.4976630780402488,0.4976630780402488
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.3333333333333333,0.2
16303,0.0,0.0,0.0
16304,0.0,0.0,0.0
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,0.0,0.0,0.0
16308,0.0,0.4879460367250952,0.4877554396592239
16309,0.0,0.0,0.0
16310,0.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,0.0,0.0,0.0
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.224307249271586
16318,0.0,0.0,0.0
16319,0.0,0.11875309480926792,0.11875309480926792
16320,0.0,0.3333333333333333,0.24746172211769607
16321,0.0,0.3333333333333333,0.24951871485172328
16322,0.0,0.3825866172843044,0.3795905556665913
16323,0.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,0.0,0.0,0.0
16327,0.0,0.0,0.0
16328,0.0,0.20826890704395645,0.20826890704395645
16329,0.0,0.0,0.0
16330,0.0,0.0,0.0
16331,0.0,0.0,0.0
16332,0.0,0.0,0.4
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.24763537388873777
16336,0.0,0.0,0.0
16337,0.0,0.0,0.0
16338,0.0,0.0,0.0
