index,WHR@1,WHR@3,WHR@5
15218,1.0,0.3333332887132747,0.40000000401580527
15219,0.0,0.0,0.19999999369845256
15220,0.0,0.3333333333333333,0.2
15221,0.0,0.33333336125851476,0.20000001005306497
15222,0.0,0.33333334834157097,0.20000001080593122
15223,0.0,0.3333333872383531,0.2000000436630685
15224,1.0,0.33333331346131984,0.19999999284607498
15225,0.0,0.3333333183906768,0.19999999193096543
15226,0.0,0.3333333413623112,0.2000000057808641
15227,0.0,0.3333333602420183,0.20000001937425352
15228,1.0,0.6666666666666666,0.4
15229,1.0,0.6666666860283381,0.40000002091060566
15230,1.0,0.6666666958632372,0.3999999964964117
15231,0.0,0.0,0.0
15232,0.0,0.0,0.0
15233,0.0,0.0,0.0
15234,0.0,0.6666666545738468,0.3999999956465848
15235,0.0,0.3333333248872197,0.19999999087819745
15236,1.0,0.6666666401526365,0.39999997136484833
15237,0.0,0.6666666382171604,0.3999999897581776
15238,0.0,0.33333334074727755,0.40000001334509927
15239,1.0,0.6666666882390329,0.40000001553210374
15240,1.0,0.3333333204658721,0.19999999536771387
15241,1.0,0.33333335783465545,0.20000000882047572
15242,1.0,0.333333323741687,0.2
15243,0.0,0.0,0.0
15244,0.0,0.0,0.0
15245,0.0,0.0,0.0
15246,1.0,0.33333334089408556,0.20000001088748356
15247,1.0,0.3333333042079508,0.19999998951486192
15248,1.0,0.6666666398922931,0.4000000096387751
15249,0.0,0.3333333409253613,0.19999999726687004
15250,0.0,0.33333335889727583,0.20000001840603887
15251,1.0,0.3333333333333333,0.2
15252,1.0,0.33333330558463675,0.19999999500523433
15253,1.0,0.3333332795082693,0.19999997093446495
15254,1.0,0.3333333626222766,0.2000000140586925
15255,1.0,0.3333333333333333,0.2
15256,0.0,0.33333334748341653,0.20000001528209038
15257,1.0,0.3333332929054785,0.19999998180746476
15258,1.0,0.6666666424056646,0.5999999868990588
15259,1.0,0.33333334481338145,0.40000000826563453
15260,1.0,0.6666666231883907,0.5999999765217303
15261,0.0,0.3333333452906253,0.2000000086092503
15262,0.0,0.3333333581094606,0.20000001783881188
15263,1.0,0.3333333333333333,0.40000000718350565
15264,0.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,1.0,0.3333333421235693,0.2000000031644849
15268,0.0,0.33333336170114747,0.20000001702068848
15269,1.0,0.6666666757460873,0.6000000196115498
15270,1.0,1.0,0.599999979016995
15271,1.0,0.6666666172196732,0.5999999866493111
15272,1.0,0.6666666195588232,0.39999996042941266
15273,0.0,0.33333338295280407,0.20000003572602001
15274,0.0,0.333333307538009,0.19999998607052474
15275,0.0,0.3333333333333333,0.19999999606951926
15276,1.0,0.6666667093461508,0.4000000153646139
15277,1.0,0.6666666011332046,0.3999999494456164
15278,1.0,0.6666667044490237,0.4000000317371806
15279,1.0,0.3333333119433374,0.19999998844940212
15280,1.0,0.3333333427983827,0.20000000340741775
15281,1.0,0.3333333333333333,0.4
15282,1.0,1.0,0.5999999756601062
15283,1.0,1.0,0.6000000024010499
15284,1.0,1.0,0.600000008509111
15285,1.0,0.66666667722121,0.4000000037996356
15286,1.0,0.666666633911482,0.3999999803468892
15287,1.0,0.6666667068204831,0.40000002409228985
15288,0.0,0.6666666421921349,0.4
15289,1.0,0.3333333170006044,0.3999999882404349
15290,1.0,0.6666666566239678,0.3999999963846284
15291,1.0,0.33333337051389145,0.4000000167312507
15292,0.0,0.6666666931238044,0.40000001904913934
15293,1.0,0.3333333863192402,0.4000000381498505
15294,1.0,0.6666666788740666,0.8
15295,1.0,1.0,0.7999999956906823
15296,1.0,0.6666666666666666,0.6
15297,1.0,1.0,0.800000009213716
15298,1.0,0.6666666565279309,0.7999999963500551
15299,1.0,1.0,0.8000000377863078
15300,1.0,0.3333334484549622,0.20000005986324426
15301,1.0,0.3333333179310035,0.19999999168274185
15302,1.0,0.33333327152767206,0.19999996884994578
15303,0.0,0.33333329294294733,0.19999997091892277
15304,0.0,0.3333332813300039,0.19999997004608205
15305,0.0,0.33333332267750254,0.19999999616390088
15306,1.0,0.3333333333333333,0.2
15307,1.0,0.3333333415087619,0.40000001177261724
15308,1.0,0.3333333333333333,0.39999998340230897
15309,1.0,0.3333333333333333,0.1999999954722378
15310,1.0,0.6666666817628208,0.40000000543461545
15311,1.0,0.33333328786084565,0.1999999803558846
15312,0.0,0.3333333109967343,0.3999999919588248
15313,1.0,0.3333333333333333,0.2
15314,0.0,0.6666666666666666,0.39999999220095045
15315,1.0,1.0,0.7999999872813709
15316,1.0,0.6666666666666666,0.6
15317,1.0,1.0,0.8000000083819782
15318,1.0,0.3333333166397211,0.39999998798059894
15319,1.0,0.3333333333333333,0.2
15320,1.0,0.6666666289604106,0.3999999683267456
15321,1.0,0.6666666666666666,0.4000000085277939
15322,1.0,0.6666666825353225,0.40000000571271604
15323,1.0,0.6666666383831688,0.3999999643627943
15324,0.0,0.3333333142620474,0.1999999725373504
15325,0.0,0.3333333556776898,0.2000000241319063
15326,0.0,0.3333333128482949,0.399999966814237
15327,1.0,0.3333333333333333,0.2
15328,1.0,0.3333333333333333,0.2
15329,0.0,0.3333333694746333,0.20000002276901913
15330,1.0,0.6666666666666666,0.39999999427422395
15331,0.0,0.3333332976319715,0.19999997429502003
15332,1.0,0.6666666913837863,0.6000000044490815
15333,1.0,0.6666666396437548,0.3999999902717516
15334,1.0,0.3333333333333333,0.19999999549703004
15335,1.0,0.6666667142870153,0.40000001714332506
15336,1.0,0.3333333412672981,0.20000000285622727
15337,1.0,0.33333336719387446,0.20000002742703926
15338,1.0,0.33333331572764435,0.1999999904929279
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,0.0,0.0,0.0
15342,1.0,0.666666656810698,0.39999997516296026
15343,1.0,0.6666666666666666,0.4000000135509496
15344,1.0,0.6666667338661988,0.40000002419183056
15345,0.0,0.3333333235239485,0.39999998587448593
15346,0.0,0.0,0.0
15347,1.0,0.33333334174541424,0.39999999697165084
15348,1.0,0.3333333241954633,0.4
15349,0.0,0.333333370185805,0.20000003095607757
15350,1.0,0.6666666778102085,0.400000004011675
15351,0.0,0.3333333553218651,0.2000000118738071
15352,1.0,0.3333333255667767,0.2
15353,1.0,0.6666666748904683,0.40000000296056853
15354,1.0,0.3333333496339752,0.40000001173646194
15355,1.0,0.33333332526954446,0.2000000029029641
15356,1.0,0.33333336955988185,0.4000000130415572
15357,1.0,0.6666666511263918,0.5999999916082515
15358,1.0,0.6666666757001701,0.6000000130082449
15359,1.0,0.6666666666666666,0.6000000085071451
15360,0.0,0.33333334608708615,0.20000000918270208
15361,0.0,0.3333333171292196,0.19999999124977852
15362,1.0,0.3333333477345049,0.2000000025922108
15363,0.0,0.0,0.19999998535547606
15364,0.0,0.3333333202153186,0.2
15365,0.0,0.0,0.0
15366,0.0,0.0,0.20000000462196016
15367,0.0,0.0,0.0
15368,1.0,0.3333333333333333,0.2
15369,0.0,0.0,0.0
15370,0.0,0.33333335483452525,0.2
15371,0.0,0.0,0.19999998661201632
15372,1.0,0.6666666666666666,0.6
15373,1.0,0.33333335516049983,0.4000000314311181
15374,1.0,0.6666666449111042,0.5999999765039926
15375,1.0,0.3333333676351934,0.400000032929785
15376,1.0,1.0,0.5999999934418122
15377,1.0,0.6666666666666666,0.6
15378,1.0,0.6666666051328353,0.3999999501575982
15379,1.0,0.333333305431824,0.39999997321455055
15380,1.0,0.6666666920257356,0.40000000912926464
15381,1.0,0.666666649897453,0.399999993963083
15382,1.0,0.3333333333333333,0.40000001554951964
15383,1.0,0.3333333016410615,0.39999996862464926
15384,0.0,0.333333318184135,0.19999998363886637
15385,0.0,0.0,0.2
15386,1.0,0.3333333333333333,0.19999999460804366
15387,0.0,0.33333337764781523,0.20000002924755844
15388,0.0,0.333333368396892,0.20000005301610918
15389,0.0,0.33333330193133587,0.19999998304292121
15390,1.0,0.33333339113372107,0.2000000242761616
15391,1.0,0.3333333727246353,0.20000001418086805
15392,1.0,0.3333334016295092,0.20000002765994937
15393,1.0,0.3333333259606206,0.19999999469164687
15394,0.0,0.33333335709151574,0.20000001995687378
15395,1.0,0.33333339877117824,0.20000003365374786
15396,0.0,0.33333335662071983,0.4
15397,0.0,0.3333333205801949,0.39999999540887027
15398,0.0,0.33333332091996054,0.40000000893762794
15399,1.0,0.6666666761864757,0.39999999657286883
15400,1.0,0.3333333060221534,0.1999999803359508
15401,1.0,0.6666666107540672,0.39999993961439667
15402,0.0,0.0,0.0
15403,0.0,0.0,0.0
15404,0.0,0.0,0.0
15405,1.0,0.6666666853196567,0.40000000671507635
15406,1.0,0.6666666481491131,0.39999999333368064
15407,1.0,0.6666666795562917,0.400000004640265
15408,1.0,0.3333333929195168,0.2000000367731877
15409,1.0,0.3333332762249064,0.3999999506583167
15410,1.0,0.3333333429055559,0.20000000344600008
15411,0.0,0.33333332181015607,0.3999999585165605
15412,0.0,0.3333333874480134,0.2000000311700555
15413,0.0,0.6666666588120341,0.6000000028276677
15414,0.0,0.3333333333333333,0.4000000253104394
15415,0.0,0.3333333333333333,0.1999999971852939
15416,0.0,0.3333333633210368,0.4000000161933602
15417,0.0,0.33333332049319386,0.19999998151020015
15418,0.0,0.0,0.2000000145934375
15419,1.0,0.3333332770777746,0.19999996709049803
15420,0.0,0.33333337926579826,0.20000003307137565
15421,0.0,0.3333333580659252,0.20000002225933347
15422,0.0,0.3333333098734638,0.19999998733167035
15423,1.0,0.3333333508655654,0.4000000315580186
15424,0.0,0.3333333635467431,0.20000001631524114
15425,1.0,0.33333335708057155,0.40000000569933686
15426,0.0,0.0,0.0
15427,0.0,0.0,0.0
15428,0.0,0.0,0.0
15429,1.0,0.6666666666666666,0.4
15430,0.0,0.3333333189004695,0.19999999480416894
15431,1.0,1.0,0.6000000157021977
15432,0.0,0.0,0.0
15433,0.0,0.3333333622263158,0.2000000338047923
15434,0.0,0.33333334395436287,0.19999999617642955
15435,1.0,0.3333333680263953,0.40000001248950207
15436,1.0,0.33333330495347446,0.19999998637766753
15437,1.0,0.666666612928734,0.3999999806543436
15438,1.0,0.6666666945938613,0.8000000100537904
15439,1.0,0.3333333489438502,0.6000000168593579
15440,1.0,0.6666666190291697,0.7999999657010012
15441,0.0,0.33333338322127304,0.20000003232738534
15442,0.0,0.3333333984845883,0.20000004690890544
15443,1.0,0.3333333235384726,0.19999999647385008
15444,0.0,0.33333335786600493,0.20000001324764258
15445,0.0,0.33333331735836025,0.19999999424900958
15446,0.0,0.3333333597450843,0.20000000950823008
15447,1.0,0.6666666390473953,0.3999999801141248
15448,0.0,0.6666667016509448,0.40000002518868055
15449,1.0,0.3333333333333333,0.40000003856967115
15450,0.0,0.3333333333333333,0.19999999223575388
15451,1.0,0.333333349308602,0.20000000575109658
15452,1.0,0.3333333802847387,0.20000002535375852
15453,0.0,0.3333333522687976,0.20000001022515065
15454,0.0,0.0,0.19999999359716247
15455,0.0,0.3333333424121469,0.20000000326837283
15456,0.0,0.3333333252610486,0.19999999709397748
15457,0.0,0.3333332784395758,0.19999996047649585
15458,1.0,0.33333334872772513,0.6
15459,0.0,0.0,0.20000000453710842
15460,0.0,0.33333331975795727,0.19999998533859434
15461,0.0,0.333333364849487,0.20000002552808532
15462,1.0,0.666666679518658,0.40000001388015083
15463,1.0,0.3333333118177135,0.19999999612718825
15464,1.0,0.6666666779375615,0.4000000040575221
15465,0.0,0.0,0.0
15466,0.0,0.0,0.0
15467,0.0,0.0,0.0
15468,1.0,0.6666666079848325,0.5999999830996322
15469,1.0,0.6666666666666666,0.6000000194585844
15470,1.0,0.33333331960336343,0.600000004942789
15471,1.0,0.33333332639539986,0.19999999250703196
15472,1.0,0.33333334195924263,0.2000000031053273
15473,1.0,0.6666666908489088,0.6000000217640171
15474,1.0,0.33333331709062847,0.3999999795341912
15475,0.0,0.3333333798131306,0.4000000267723635
15476,0.0,0.3333333426389729,0.6000000100500906
15477,1.0,0.33333334236383516,0.20000000650196137
15478,1.0,0.33333337929733164,0.2000000198564465
15479,1.0,0.6666666512061058,0.4000000111316044
15480,0.0,0.3333333614650402,0.2000000202548293
15481,0.0,0.3333333333333333,0.39999998087314476
15482,0.0,0.3333332900607452,0.39999998442186785
15483,1.0,0.3333333108616795,0.1999999919102044
15484,1.0,0.3333333333333333,0.2
15485,1.0,0.3333333626737938,0.2000000105625654
15486,1.0,0.3333333166781142,0.2
15487,1.0,0.3333333171759177,0.19999999418333025
15488,1.0,0.3333333953566123,0.20000003125973168
15489,1.0,0.6666666861930188,0.6000000035147434
15490,1.0,0.6666666545689909,0.5999999956448366
15491,1.0,1.0,0.6000000079118896
15492,0.0,0.0,0.20000001389386204
15493,0.0,0.0,0.19999998583833783
15494,0.0,0.33333338453155736,0.4000000184313608
15495,0.0,0.33333337445597827,0.20000002590726645
15496,0.0,0.0,0.0
15497,1.0,0.3333333452814151,0.6000000043013095
15498,0.0,0.3333333700946523,0.20000002205679138
15499,0.0,0.33333331211534506,0.19999998854228626
15500,0.0,0.3333332711311628,0.19999995521443886
15501,0.0,0.3333333797346965,0.2000000233862865
15502,0.0,0.0,0.0
15503,0.0,0.333333315261684,0.19999999024130932
15504,1.0,0.6666666666666666,0.5999999853340181
15505,1.0,1.0,0.8000000086644307
15506,1.0,0.6666666861487518,0.5999999929864495
15507,0.0,0.33333337104938415,0.2000000135777777
15508,0.0,0.0,0.20000000292952433
15509,1.0,0.33333332512324737,0.4
15510,0.0,0.3333333660266717,0.400000039232006
15511,0.0,0.33333337731752427,0.40000002771003995
15512,1.0,1.0,0.6000000101515471
15513,0.0,0.0,0.0
15514,0.0,0.333333319406758,0.19999999498643278
15515,0.0,0.33333329560752145,0.19999997623273866
15516,0.0,0.3333333333333333,0.2
15517,0.0,0.0,0.0
15518,1.0,0.333333324240781,0.19999999672668112
15519,0.0,0.0,0.19999999238394783
15520,0.0,0.3333333333333333,0.19999999632238055
15521,0.0,0.33333332528882287,0.1999999942079525
15522,1.0,1.0,0.5999999970274843
15523,1.0,1.0,0.6000000106529156
15524,1.0,1.0,0.6000000057481054
15525,1.0,1.0,0.5999999967949374
15526,1.0,1.0,0.5999999855874393
15527,1.0,1.0,0.6000000164758991
15528,0.0,0.6666666977815667,0.40000001866894
15529,0.0,0.6666666389324379,0.399999970047034
15530,0.0,0.6666666744706455,0.4000000084282973
15531,1.0,0.3333333474096623,0.20000000506747836
15532,0.0,0.33333335307629675,0.20000002132240147
15533,1.0,0.33333331603878685,0.19999999066094484
15534,1.0,0.33333337652587647,0.40000001554931514
15535,1.0,0.3333333420059239,0.20000000624426523
15536,1.0,0.6666666853192214,0.3999999865701614
15537,1.0,0.6666666947389821,0.40000001010603337
15538,1.0,0.6666666850760868,0.4000000132547826
15539,1.0,0.66666669961933,0.4
15540,1.0,0.6666666666666666,0.40000001153528386
15541,1.0,0.6666666870552037,0.4000000146797467
15542,1.0,0.6666666950159115,0.40000002041145644
15543,1.0,0.33333335761132,0.20000000874007492
15544,0.0,0.33333331770039104,0.19999998874428168
15545,1.0,0.3333333333333333,0.2
15546,1.0,1.0,0.6000000143305685
15547,1.0,0.3333333168407998,0.1999999940626878
15548,1.0,1.0,0.6000000031443081
15549,1.0,0.6666666742748831,0.40000001369479
15550,0.0,0.6666666504734535,0.39999998834088657
15551,1.0,0.6666666820108649,0.6000000110478229
15552,0.0,0.33333329772237946,0.19999997756509919
15553,0.0,0.33333330578871617,0.19999998677858352
15554,0.0,0.3333333333333333,0.2
15555,1.0,0.6666666426020841,0.39999997401025156
15556,1.0,0.6666666918167833,0.40000000905404187
15557,1.0,1.0,0.5999999713680405
15558,1.0,0.6666666666666666,0.5999999869447553
15559,1.0,0.6666666756692602,0.6000000032409336
15560,1.0,0.666666722115055,0.600000085548944
15561,0.0,0.3333333185901484,0.1999999840773609
15562,0.0,0.0,0.0
15563,0.0,0.33333335764538996,0.20000001312851048
15564,1.0,1.0,0.5999999959992837
15565,1.0,0.3333333257319458,0.3999999945270009
15566,1.0,1.0,0.5999999629496856
15567,0.0,0.0,0.0
15568,0.0,0.0,0.0
15569,1.0,0.33333336242398176,0.20000001047263308
15570,0.0,0.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.0,0.0
15573,1.0,0.3333333333333333,0.19999999513874697
15574,0.0,0.3333333333333333,0.4
15575,1.0,0.6666666470084679,0.3999999929230484
15576,1.0,0.33333331693318224,0.3999999970479728
15577,1.0,0.33333331384294385,0.19999999649172975
15578,1.0,0.666666654826845,0.3999999872129927
15579,1.0,1.0,0.6000000053389195
15580,1.0,0.6666667001884325,0.4000000362035086
15581,1.0,0.6666666842800556,0.40000001902246046
15582,1.0,1.0,1.0
15583,1.0,0.6666666588659106,0.8
15584,1.0,1.0,1.0
15585,1.0,0.3333333491806716,0.2000000142626048
15586,0.0,0.3333333222886629,0.1999999960239186
15587,1.0,0.33333329760863517,0.1999999871391081
15588,1.0,0.33333336418366394,0.4000000388714167
15589,1.0,0.33333331135213856,0.1999999920867697
15590,1.0,0.3333333097777763,0.3999999957599997
15591,1.0,0.33333332279668587,0.199999988620421
15592,0.0,0.0,0.19999999558141665
15593,1.0,0.3333333703884574,0.20000002223307442
15594,1.0,0.33333331176751146,0.5999999844726082
15595,1.0,0.3333333246856527,0.39999998443417445
15596,1.0,0.3333332917711747,0.5999999700752454
15597,1.0,0.3333333333333333,0.2
15598,0.0,0.3333333333333333,0.2
15599,1.0,0.6666666473125744,0.4
15600,0.0,0.0,0.0
15601,0.0,0.0,0.0
15602,0.0,0.0,0.0
15603,1.0,0.33333334535166026,0.20000000432659765
15604,0.0,0.0,0.20000001752315363
15605,1.0,0.33333334617949945,0.20000000462461973
15606,1.0,0.6666666449903086,0.599999968786044
15607,1.0,0.6666666891373275,0.3999999838211254
15608,1.0,0.6666666975971671,0.5999999703067228
15609,0.0,0.0,0.19999999551826464
15610,0.0,0.33333334636474754,0.2000000187652375
15611,0.0,0.33333335194531294,0.2000000167507821
15612,1.0,0.3333333048927283,0.39999997952276367
15613,0.0,0.33333336370486316,0.20000001640062595
15614,1.0,1.0,0.5999999960812319
15615,0.0,0.0,0.0
15616,0.0,0.0,0.0
15617,0.0,0.0,0.0
15618,1.0,0.6666667231867708,0.40000004069447564
15619,1.0,0.33333334218563343,0.3999999872526876
15620,1.0,0.6666666323387994,0.3999999728123296
15621,1.0,0.33333334440224127,0.2000000039848068
15622,1.0,0.33333331414842987,0.19999999654671724
15623,1.0,0.33333336179449197,0.20000001024601677
15624,0.0,0.6666667021495098,0.6000000351280168
15625,0.0,0.3333333333333333,0.2
15626,1.0,1.0,0.6000000062224297
15627,1.0,0.6666666666666666,0.4
15628,1.0,1.0,0.8000000044021529
15629,1.0,0.6666667093215906,0.6000000345504881
15630,1.0,0.6666666554977426,0.40000001206243857
15631,1.0,0.3333333569541027,0.2000000127552154
15632,1.0,0.666666696939031,0.3999999891019496
15633,1.0,0.3333333333333333,0.4
15634,1.0,0.33333332513586805,0.19999999704891247
15635,1.0,0.3333333782472646,0.39999999595774616
15636,0.0,0.0,0.0
15637,0.0,0.0,0.0
15638,0.0,0.0,0.0
15639,1.0,0.3333333001923659,0.39999996420775485
15640,1.0,0.33333341833164276,0.4000000382492368
15641,1.0,0.6666666666666666,0.6000000034258415
15642,1.0,0.6666666547052696,0.39999998708169143
15643,0.0,0.6666666590707191,0.3999999917963767
15644,1.0,0.6666666840981811,0.4
15645,1.0,0.3333333818432553,0.4000000523907111
15646,1.0,0.66666669020452,0.40000001412271197
15647,1.0,0.6666667716151848,0.3999999965653218
15648,1.0,0.6666666801757258,0.40000000486326126
15649,1.0,0.3333333333333333,0.2000000042965958
15650,1.0,0.6666666819627991,0.4000000110132154
15651,1.0,0.6666666888013668,0.3999999920315084
