index,WHR@1,WHR@3,WHR@5
16478,1.0,0.6666666419495131,0.3999999911018246
16479,1.0,1.0,0.6000000129732523
16480,1.0,0.6666666666666666,0.4
16481,1.0,0.6666666666666666,0.5999999877482151
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,0.0,0.0,0.0
16485,0.0,0.33333337391054746,0.20000002921559487
16486,0.0,0.3333333412281226,0.2000000142106213
16487,0.0,0.0,0.0
16488,1.0,1.0,0.8
16489,1.0,1.0,0.8000000165139849
16490,1.0,1.0,0.8000000373100047
16491,1.0,0.6666666292684711,0.7999999730732986
16492,1.0,0.3333333603613998,0.40000001946020725
16493,1.0,0.6666666586847649,0.39999999712651535
16494,1.0,0.6666666556897773,0.5999999841932792
16495,1.0,0.6666666033875945,0.5999999443144158
16496,1.0,0.666666642720408,0.3999999913793468
16497,1.0,0.3333332274864802,0.39999996189513043
16498,0.0,0.0,0.4
16499,0.0,0.33333331412739536,0.1999999827146563
16500,1.0,0.333333353259815,0.6000000215205996
16501,0.0,0.0,0.0
16502,0.0,0.0,0.0
16503,1.0,0.6666667149831121,0.60000000434848
16504,1.0,0.666666617707624,0.39999998237474416
16505,1.0,0.6666666793970795,0.4000000045829486
16506,1.0,0.6666666895442178,0.8000000164718366
16507,1.0,1.0,0.8000000054043708
16508,1.0,1.0,0.5999999894316916
16509,1.0,0.333333357181138,0.20000000858520942
16510,0.0,0.0,0.0
16511,0.0,0.0,0.0
16512,1.0,0.6666666540555426,0.39999998637998624
16513,1.0,0.33333334098706396,0.2000000110213725
16514,1.0,0.33333328541058554,0.19999997699708041
16515,0.0,0.0,0.20000000671875742
16516,0.0,0.0,0.0
16517,0.0,0.0,0.0
16518,1.0,0.6666666208202227,0.3999999752429201
16519,1.0,0.3333333114046932,0.1999999960528446
16520,0.0,0.3333333435096904,0.2000000109904659
16521,1.0,0.6666666666666666,0.5999999738995707
16522,1.0,0.33333328124593475,0.19999997187280433
16523,1.0,0.33333334882599835,0.2000000027886796
16524,1.0,0.6666666589871046,0.5999999944707154
16525,1.0,0.33333329950785623,0.3999999756456555
16526,1.0,0.3333333412051793,0.40000000566772903
16527,1.0,0.6666666469983208,0.5999999964596978
16528,1.0,0.6666666834418651,0.5999999879218579
16529,1.0,0.6666666748109753,0.399999991204147
16530,1.0,0.6666666543733961,0.39999998672326803
16531,1.0,0.3333333171134384,0.19999998832167576
16532,1.0,0.3333333535258624,0.20000001453862112
16533,0.0,0.0,0.0
16534,0.0,0.0,0.0
16535,0.0,0.0,0.0
16536,1.0,0.3333333237251799,0.5999999896231941
16537,0.0,0.3333333259922862,0.39999999471444636
16538,0.0,0.33333329077058244,0.4
16539,0.0,0.0,0.0
16540,0.0,0.0,0.0
16541,0.0,0.0,0.0
16542,1.0,0.6666666758185059,0.5999999934106754
16543,1.0,0.6666666560720805,0.39999999618594895
16544,1.0,0.3333333333333333,0.19999999389784306
16545,1.0,0.6666667149012147,0.6000000260466551
16546,1.0,0.6666666578496532,0.40000000317412493
16547,1.0,0.6666666802522451,0.4000000146724249
16548,1.0,0.6666666535425103,0.6000000188987857
16549,1.0,0.3333333423169464,0.39999999676589926
16550,1.0,0.33333338636184606,0.20000003181710763
16551,1.0,0.6666666480636818,0.3999999933029254
16552,1.0,0.333333344473877,0.2000000120317875
16553,1.0,0.3333333412649652,0.20000000285538744
16554,1.0,0.6666666999047405,0.6000000179485595
16555,1.0,0.6666666064242402,0.3999999783127257
16556,1.0,0.3333333333333333,0.4
16557,0.0,0.6666666356599271,0.599999988837574
16558,0.0,0.3333333333333333,0.20000000490245745
16559,0.0,0.3333333333333333,0.6000000182305052
16560,1.0,0.6666666758623992,0.5999999867581443
16561,1.0,0.6666666787358733,0.4000000130347433
16562,1.0,0.6666666494450044,0.4000000061997987
16563,1.0,1.0,0.5999999850057155
16564,1.0,0.33333328303074694,0.1999999683093708
16565,1.0,0.3333333464466473,0.20000000944158614
16566,0.0,0.33333336515752604,0.2000000200492415
16567,0.0,0.3333333762669689,0.20000001545610802
16568,0.0,0.6666666666666666,0.4
16569,1.0,0.33333331012600326,0.39999999582268053
16570,1.0,0.33333334524343267,0.2000000085752716
16571,1.0,0.3333333333333333,0.20000000348153388
16572,0.0,0.666666692202606,0.40000000919293804
16573,1.0,0.3333333436875379,0.4000000298201078
16574,1.0,0.33333329326841815,0.3999999567298911
16575,1.0,1.0,0.8000000165242299
16576,1.0,0.333333352268099,0.400000013633031
16577,1.0,0.6666666468185747,0.39999998570937384
16578,1.0,1.0,0.5999999846571255
16579,1.0,0.6666666767854939,0.39999998907166706
16580,1.0,0.6666666545014461,0.39999998686156196
16581,1.0,0.6666666590103386,0.39999999724372187
16582,1.0,0.6666666858025952,0.4000000206668034
16583,1.0,0.3333333121574409,0.3999999961883393
16584,1.0,0.3333333772190078,0.20000001579884197
16585,0.0,0.3333332949757645,0.19999998342952974
16586,0.0,0.3333333410016244,0.20000000552116956
16587,1.0,0.3333333333333333,0.6000000088369002
16588,0.0,0.6666666666666666,0.6
16589,1.0,0.6666666512150949,0.6000000055625658
16590,1.0,1.0,0.6000000270867969
16591,1.0,0.6666666367054772,0.3999999892139716
16592,1.0,0.6666666595484714,0.40000000256255036
16593,1.0,0.6666666666666666,0.4
16594,1.0,0.3333333580006617,0.20000000888023794
16595,1.0,0.33333335242015344,0.2000000103068828
16596,0.0,0.3333333175544326,0.19999998295878785
16597,0.0,0.0,0.0
16598,0.0,0.0,0.20000002041273088
16599,0.0,0.3333333333333333,0.20000000391997114
16600,0.0,0.0,0.0
16601,0.0,0.0,0.0
16602,1.0,0.6666666576401169,0.400000003249558
16603,1.0,0.6666666518585198,0.5999999786762683
16604,1.0,0.6666667056162813,0.4000000514134949
16605,1.0,1.0,0.6
16606,1.0,0.6666666562832723,0.599999996261978
16607,1.0,0.6666666794493791,0.4000000046017764
16608,0.0,0.0,0.0
16609,0.0,0.33333332530796006,0.19999999133259702
16610,0.0,0.33333329972145925,0.1999999818495878
16611,1.0,0.6666667328299987,0.6000000068053708
16612,1.0,0.6666667403714703,0.6000000758106576
16613,1.0,0.6666667003696671,0.8000000151663506
16614,1.0,0.6666666666666666,0.4
16615,0.0,0.3333332412454692,0.19999993038157973
16616,0.0,0.3333333574896653,0.20000001739255927
16617,1.0,0.666666645723712,0.5999999962302682
16618,1.0,0.3333332620135424,0.39999992297462417
16619,1.0,0.33333330294500296,0.19999998541360117
16620,1.0,0.6666666443345668,0.6
16621,1.0,0.6666667312117946,0.4000000290453069
16622,1.0,0.33333331545683964,0.19999999034669336
16623,1.0,0.3333333111977645,0.19999998406239064
16624,1.0,0.3333334064087206,0.20000003288392246
16625,1.0,0.33333338316124705,0.20000001793804786
16626,1.0,0.3333333333333333,0.4
16627,1.0,0.6666666794922086,0.40000000461719504
16628,1.0,0.3333333126959768,0.19999999257055148
16629,1.0,0.66666668936262,0.4000000081705431
16630,1.0,0.33333337763261933,0.20000001993467806
16631,1.0,0.3333333333333333,0.2
16632,1.0,0.6666666528077004,0.6000000049892279
16633,1.0,0.6666665978240132,0.3999999752166437
16634,1.0,0.666666674306177,0.4000000082506712
16635,1.0,0.6666666751315758,0.8000000091421017
16636,1.0,0.33333334154272276,0.20000000886614075
16637,1.0,0.33333337221198517,0.20000002449355078
16638,1.0,0.6666666257321886,0.5999999815794838
16639,1.0,0.6666666666666666,0.39999999322099516
16640,1.0,0.3333332958905244,0.3999999550686293
16641,1.0,0.6666666666666666,0.5999999755174565
16642,1.0,0.6666666666666666,0.5999999797169319
16643,1.0,0.6666666786000931,0.6000000214801683
16644,1.0,0.6666666523695324,0.5999999948530315
16645,1.0,0.3333333333333333,0.6
16646,1.0,0.3333333247786712,0.5999999846016077
16647,1.0,0.6666666419445433,0.5999999466002144
16648,1.0,0.3333333521671323,0.20000000678016747
16649,1.0,0.33333335207971043,0.20000001012304358
16650,1.0,0.6666666666666666,0.6000000114933569
16651,1.0,0.6666666666666666,0.39999999171737033
16652,1.0,0.3333333528553445,0.40000001405584773
16653,0.0,0.6666666827521911,0.4000000289539454
16654,0.0,0.3333333251893029,0.19999999706814903
16655,0.0,0.33333335876671205,0.20000001831203296
16656,1.0,1.0,0.8000000061375715
16657,1.0,0.6666667144830902,0.40000003442782545
16658,1.0,0.6666666666666666,0.3999999941125744
16659,0.0,0.3333333333333333,0.4
16660,0.0,0.33333338821439945,0.4000000296357767
16661,0.0,0.3333333497773205,0.3999999911202466
16662,1.0,0.3333333333333333,0.4
16663,1.0,0.33333328640852883,0.399999952699796
16664,1.0,0.3333332985602555,0.1999999833089223
16665,1.0,0.6666666666666666,0.6
16666,1.0,0.3333333333333333,0.5999999859536883
16667,0.0,0.3333333195060826,0.19999999004437954
16668,0.0,0.6666666666666666,0.6
16669,0.0,0.33333329427240416,0.1999999648451658
16670,0.0,0.3333333257547579,0.19999997817370466
16671,0.0,0.3333333333333333,0.399999983728585
16672,0.0,0.3333333333333333,0.4
16673,1.0,0.6666666666666666,0.599999985142381
16674,1.0,0.666666681497993,0.6000000080089162
16675,1.0,0.33333335732129155,0.40000002302843957
16676,1.0,0.3333333569374056,0.40000001699493154
16677,0.0,0.3333333333333333,0.20000000443190522
16678,0.0,0.0,0.20000002462429137
16679,0.0,0.0,0.1999999906270515
16680,1.0,0.6666666875624523,0.600000011283724
16681,1.0,0.6666667041984138,0.4000000225190483
16682,1.0,0.666666682590012,0.4000000229296181
16683,0.0,0.33333330227480723,0.1999999776378616
16684,0.0,0.3333333164699984,0.1999999908937991
16685,0.0,0.33333336998150076,0.4000000351822399
16686,1.0,0.3333333644966409,0.2000000112187903
16687,1.0,0.33333336105315475,0.20000000997913536
16688,1.0,0.3333333601956068,0.20000001611736407
16689,0.0,0.0,0.0
16690,0.0,0.0,0.0
16691,0.0,0.0,0.0
16692,1.0,0.6666666774542408,0.6000000077670535
16693,1.0,0.6666667147737521,0.400000034637102
16694,1.0,0.33333334305592627,0.4000000140005339
16695,0.0,0.33333332041837493,0.1999999814024609
16696,0.0,0.0,0.2
16697,0.0,0.0,0.20000000903316567
16698,1.0,0.6666666908497062,0.6000000261176829
16699,1.0,0.6666666437593634,0.3999999917533707
16700,1.0,0.6666666236756649,0.5999999922616198
16701,1.0,1.0,0.6000000249435454
16702,1.0,1.0,0.6
16703,1.0,0.666666611962318,0.5999999724290068
16704,1.0,0.6666666577792941,0.7999999968005459
16705,1.0,0.666666709257591,0.8000000306654648
16706,1.0,1.0,0.8
16707,1.0,1.0,0.6000000242869513
16708,1.0,0.6666666666666666,0.3999999910423845
16709,1.0,0.6666666790715025,0.39999999553425925
16710,1.0,0.6666666547744328,0.5999999828751831
16711,1.0,0.3333333225506868,0.39999998447298907
16712,1.0,0.33333331941406885,0.1999999949890647
16713,1.0,0.6666667029150615,0.8000000260988437
16714,1.0,0.6666666806215126,0.5999999949762556
16715,1.0,0.6666666666666666,0.5999999760691468
16716,0.0,0.3333333042000494,0.39999997552804195
16717,0.0,0.33333334177125024,0.2000000060753002
16718,0.0,0.3333333333333333,0.19999999619360656
16719,1.0,0.6666667042273624,0.4000000315509851
16720,1.0,0.3333333333333333,0.2
16721,1.0,0.3333333134092052,0.19999998924097076
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,0.0,0.0,0.0
16725,1.0,1.0,0.6000000086393255
16726,1.0,0.6666666858584827,0.4000000207271617
16727,1.0,0.6666665963441504,0.3999999578064902
16728,1.0,0.3333333660774044,0.2000000235757316
16729,1.0,0.33333331025143903,0.199999987535777
16730,0.0,0.33333332040892566,0.19999999069442656
16731,1.0,0.666666658112826,0.6000000030793826
16732,1.0,0.33333335681880627,0.40000004509210996
16733,0.0,0.3333333333333333,0.3999999920744567
16734,0.0,0.33333335368936107,0.6000000146563399
16735,0.0,0.33333329496265607,0.39999998066117937
16736,0.0,0.3333333225169496,0.3999999922122036
16737,1.0,0.6666666169326977,0.5999999820957707
16738,1.0,0.6666666666666666,0.6
16739,1.0,0.6666667560779859,0.6000000724231676
16740,0.0,0.3333333082838926,0.19999998647330192
16741,0.0,0.0,0.2
16742,0.0,0.0,0.20000000520958397
16743,1.0,0.6666666967881058,0.8000000216874358
16744,1.0,0.6666666775856717,0.6000000078616837
16745,1.0,0.6666666487037303,0.39999996766671625
16746,0.0,0.0,0.0
16747,0.0,0.0,0.0
16748,0.0,0.0,0.0
16749,1.0,0.6666666552562508,0.5999999958922506
16750,1.0,1.0,0.5999999853239184
16751,1.0,1.0,0.799999947048879
16752,1.0,0.6666666446074911,0.39999999205869674
16753,1.0,0.33333328601839907,0.5999999659332469
16754,1.0,0.6666666666666666,0.4000000076114798
16755,1.0,0.666666634233566,0.7999999805401395
16756,1.0,0.6666666751668625,0.40000000306007044
16757,1.0,0.6666666252309678,0.6000000024861418
16758,1.0,0.6666666895873335,0.5999999807466395
16759,1.0,0.6666667310863829,0.6000000364431529
16760,1.0,0.666666680846408,0.6000000025523534
16761,0.0,0.6666666666666666,0.5999999907105358
16762,0.0,0.3333333471315196,0.4000000049673472
16763,0.0,0.33333336364408256,0.4000000027279675
16764,1.0,0.6666666666666666,0.4
16765,1.0,0.33333329327257477,0.19999998077083544
16766,0.0,0.33333334477515464,0.2000000082381114
16767,0.0,0.3333333178756345,0.1999999833056859
16768,0.0,0.33333330622281765,0.1999999739739062
16769,0.0,0.3333332994194908,0.19999998168652486
16770,1.0,0.6666666976059707,0.5999999860773129
16771,1.0,0.33333329571826553,0.39999997291714995
16772,1.0,0.33333332208155514,0.1999999959493598
16773,1.0,1.0,0.8000000252218371
16774,1.0,0.6666666570385325,0.5999999653387178
16775,1.0,1.0,0.6000000145111828
16776,1.0,0.6666666666666666,0.6
16777,1.0,0.6666667163377991,0.4000000417237525
16778,1.0,0.33333331559006785,0.3999999872248486
16779,0.0,0.333333319777285,0.19999998535946825
16780,0.0,0.0,0.2
16781,0.0,0.3333333333333333,0.20000000255339453
16782,1.0,0.6666666975861184,0.6000000222620061
16783,1.0,0.33333336404185004,0.6000000331651968
16784,0.0,0.3333333333333333,0.20000000436288526
16785,1.0,0.6666666378806118,0.39999998272836707
16786,1.0,0.3333333235767084,0.19999997541330758
16787,1.0,0.3333333502177918,0.2000000121568102
16788,1.0,0.33333329672185086,0.3999999934099331
16789,1.0,0.3333333037253215,0.19999998578815406
16790,1.0,0.3333333333333333,0.2
16791,1.0,0.3333333103612582,0.1999999917300527
16792,1.0,0.3333333468778732,0.20000001462810352
16793,1.0,0.3333333577365696,0.2000000131777475
16794,0.0,0.0,0.1999999850714928
16795,0.0,0.3333333091869555,0.19999997826826071
16796,0.0,0.3333333255251953,0.19999999718907027
16797,1.0,0.6666666666666666,0.39999998941983284
16798,1.0,0.3333333661061886,0.20000001966371314
16799,1.0,0.33333331245021725,0.19999998872311725
16800,1.0,0.6666666666666666,0.6000000065612464
16801,1.0,0.33333334448462965,0.40000002007233265
16802,1.0,0.3333333212404327,0.39999998258622316
16803,0.0,0.0,0.20000001956568172
16804,0.0,0.0,0.0
16805,0.0,0.0,0.0
16806,1.0,0.6666666666666666,0.5999999916667542
16807,1.0,0.6666667074059345,0.40000001466613605
16808,1.0,0.6666666402004593,0.39999999047216517
16809,1.0,0.6666666478347112,0.39999999322049595
16810,1.0,0.3333333208886755,0.39999999103984624
16811,1.0,0.3333333333333333,0.2
16812,1.0,0.6666666666666666,0.5999999911453313
16813,1.0,0.333333355956936,0.20000001221674535
16814,0.0,0.3333333122438378,0.1999999810194546
16815,0.0,0.3333333600784745,0.20000001925650196
16816,0.0,0.0,0.19999998325692878
16817,0.0,0.0,0.2
16818,1.0,0.6666667056626359,0.40000002105782323
16819,0.0,0.3333333430494563,0.20000001049341304
16820,0.0,0.3333332918404725,0.19999997012514092
16821,0.0,0.0,0.20000002074772008
16822,0.0,0.0,0.20000003581637232
16823,0.0,0.3333333409556857,0.2000000027440468
16824,1.0,0.6666666861670495,0.5999999964899313
16825,0.0,0.6666666763736183,0.400000010483508
16826,0.0,0.6666666817091182,0.39999999458471763
16827,1.0,0.6666666968841856,0.6000000027195767
16828,1.0,0.33333331850880515,0.1999999893263398
16829,1.0,0.33333334187154906,0.40000000614751524
16830,1.0,0.3333333333333333,0.4000000183373636
16831,1.0,0.33333328793907147,0.5999999564215068
16832,1.0,0.6666666581388351,0.39999998464990344
16833,1.0,0.6666666745033182,0.5999999971788055
16834,1.0,0.6666666666666666,0.5999999772821758
16835,1.0,0.6666666195126953,0.5999999830245696
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,1.0,0.3333333744942176,0.20000001975722398
16840,0.0,0.33333326361609844,0.19999994562056017
16841,0.0,0.0,0.199999985157209
16842,1.0,0.33333331192999155,0.400000019263007
16843,1.0,0.3333333434745259,0.2000000073016587
16844,0.0,0.33333336127959445,0.20000001006065368
16845,1.0,0.33333334471643844,0.6000000040979179
16846,1.0,0.3333333155565335,0.3999999776012314
16847,1.0,0.6666666752966744,0.39999999689319726
16848,1.0,0.666666616046912,0.5999999869834911
16849,1.0,0.33333336840068495,0.40000000631212324
16850,1.0,0.33333331349887746,0.19999999285959572
16851,1.0,0.6666667323487236,0.6000000405352127
16852,1.0,0.333333310962037,0.3999999677853337
16853,1.0,0.6666666772974276,0.4000000038270739
16854,0.0,0.6666666961361474,0.6000000212180269
16855,0.0,0.3333333705306204,0.40000003749486474
16856,0.0,0.3333332606091732,0.39999998254620234
16857,1.0,0.3333333896561233,0.20000002606940465
16858,0.0,0.6666666778082909,0.40000000401098473
16859,1.0,0.6666666666666666,0.39999998324491604
16860,1.0,0.666666641805302,0.799999977624771
16861,1.0,0.6666666897247426,0.4000000249027227
16862,1.0,0.666666658800269,0.39999999150429055
16863,1.0,0.6666666781303959,0.8000000041269426
16864,1.0,0.6666666666666666,0.4
16865,1.0,0.6666666875318396,0.4000000375573136
16866,0.0,0.0,0.0
16867,0.0,0.3333333586831404,0.20000002281482723
16868,0.0,0.3333333501722571,0.20000000303100618
16869,1.0,0.6666666580583801,0.6000000216928828
16870,1.0,0.6666666549965103,0.5999999831949747
16871,1.0,0.666666651228764,0.5999999888847103
16872,1.0,0.6666666666666666,0.4000000175498701
16873,0.0,0.33333330121280064,0.1999999768732169
16874,0.0,0.3333333333333333,0.2000000040342586
16875,0.0,0.0,0.20000002519196275
16876,0.0,0.33333331905602737,0.2000000025699152
16877,0.0,0.33333329842747356,0.19999997486778148
16878,1.0,1.0,0.7999999967812179
16879,1.0,0.6666666945192053,0.6
16880,1.0,1.0,0.5999999952674923
16881,0.0,0.6666666225929434,0.3999999714402274
16882,1.0,0.3333333218676474,0.5999999793617646
16883,1.0,0.33333334640265233,0.40000001881981945
16884,0.0,0.0,0.20000002581414922
16885,0.0,0.33333327956737,0.3999999661274426
16886,0.0,0.3333333122611201,0.1999999810350087
16887,1.0,0.6666666666666666,0.4
16888,1.0,0.6666667051314413,0.4000000207709782
16889,1.0,0.33333334214151344,0.20000000317094482
16890,1.0,0.6666666778281245,0.6000000080362498
16891,1.0,0.3333333243970581,0.1999999967829409
16892,1.0,0.33333332007099675,0.3999999904511175
16893,0.0,0.0,0.0
16894,0.0,0.3333333333333333,0.3999999935649362
16895,0.0,0.33333329212626966,0.19999997033091488
16896,1.0,0.6666667179056338,0.3999999938513245
16897,1.0,0.33333336879357933,0.20000001276568802
