index,WHR@1,WHR@3,WHR@5
13431,1.0,0.6666666561119693,0.399999988600927
13432,1.0,0.6666667133695537,0.40000001681303887
13433,1.0,0.33333339529652134,0.4000000063733564
13434,1.0,0.6666666886137717,0.4000000079009577
13435,1.0,0.3333333333333333,0.2
13436,1.0,0.3333333333333333,0.19999999538864352
13437,1.0,0.3333333721913793,0.2000000195844548
13438,1.0,0.66666667569988,0.6000000032519568
13439,1.0,0.666666705221,0.4000000083277357
13440,1.0,0.666666622002455,0.599999991960442
13441,1.0,0.6666666473801985,0.5999999895853071
13442,1.0,0.6666666522402975,0.4000000155804796
13443,1.0,1.0,0.6000000066979134
13444,1.0,0.6666666582571585,0.3999999909177313
13445,1.0,0.6666666547898662,0.5999999786217598
13446,1.0,0.33333332619858663,0.19999999743149116
13447,1.0,0.3333333333333333,0.2
13448,1.0,0.33333332302459495,0.20000000742229213
13449,0.0,0.0,0.0
13450,0.0,0.0,0.0
13451,0.0,0.0,0.1999999938046581
13452,1.0,0.3333333333333333,0.20000000558074932
13453,1.0,0.3333333033551844,0.19999998561048826
13454,1.0,0.3333333443760034,0.20000001192608405
13455,1.0,0.33333336622730925,0.2000000148022888
13456,1.0,0.33333332368645807,0.20000000347287525
13457,1.0,0.33333329779358584,0.19999998294092083
13458,1.0,0.6666666572332377,0.6000000033960344
13459,1.0,0.33333337534160284,0.4000000030245954
13460,1.0,0.3333332946413903,0.19999998607089986
13461,1.0,0.6666666818732375,0.40000001642309685
13462,1.0,0.3333333333333333,0.20000000485542735
13463,1.0,0.3333333522975046,0.2000000068271015
13464,1.0,0.6666667073906669,0.600000018325799
13465,1.0,0.6666666752660911,0.4000000092873785
13466,1.0,0.6666666315503035,0.39999997050225555
13467,1.0,1.0,0.5999999938547141
13468,1.0,0.6666666812066585,0.3999999947656031
13469,1.0,0.6666666260607064,0.39999998538185394
13470,1.0,0.3333333333333333,0.19999999740452534
13471,1.0,0.33333334257879094,0.2
13472,1.0,0.33333332569248547,0.19999999449858955
13473,0.0,0.0,0.0
13474,0.0,0.0,0.19999999023454237
13475,0.0,0.0,0.2000000039200399
13476,1.0,0.6666666980981982,0.40000002263070294
13477,1.0,0.33333336314072365,0.3999999892693393
13478,1.0,0.3333333333333333,0.4000000170514608
13479,1.0,0.3333333333333333,0.19999999532455545
13480,0.0,0.3333333054520049,0.19999998996272142
13481,1.0,0.3333333333333333,0.20000000738175813
13482,1.0,0.3333333212337838,0.1999999912883244
13483,1.0,0.33333329074028656,0.19999997699975444
13484,1.0,0.3333332941311704,0.19999998024210952
13485,1.0,0.3333333617196499,0.40000003406357987
13486,1.0,0.3333333333333333,0.40000003027035563
13487,1.0,0.3333333666148291,0.200000011981338
13488,1.0,0.6666666580875006,0.7999999969115003
13489,1.0,0.6666667093612467,0.8000000268975852
13490,1.0,1.0,0.800000005445577
13491,1.0,0.6666666748424162,0.40000000294326976
13492,1.0,0.3333333439017894,0.20000000760928846
13493,1.0,0.33333331316101716,0.19999998910694922
13494,1.0,0.6666666086142778,0.3999999791011393
13495,1.0,0.3333333200957175,0.19999999523445822
13496,1.0,0.33333338121316186,0.4
13497,1.0,0.33333330037124215,0.39999998813364696
13498,1.0,0.333333348982232,0.20000000563360343
13499,1.0,0.3333333333333333,0.2
13500,1.0,1.0,0.800000002632432
13501,1.0,0.6666666857080298,0.6000000377018992
13502,1.0,0.6666666666666666,0.4
13503,1.0,0.6666666560738379,0.3999999885597451
13504,1.0,0.6666666519519067,0.3999999947026864
13505,1.0,0.6666666923469149,0.4000000184897789
13506,1.0,0.6666666204805947,0.7999999625892799
13507,1.0,0.6666666380858312,0.5999999845663485
13508,1.0,0.6666666311887538,0.799999970198552
13509,1.0,0.666666680677584,0.4000000050439302
13510,1.0,0.6666666666666666,0.3999999924409098
13511,1.0,0.6666666141249665,0.3999999716274817
13512,1.0,0.6666667306269227,0.4000000361832304
13513,1.0,0.6666667013311927,0.40000001747092095
13514,1.0,0.6666667223619525,0.4000000200503022
13515,1.0,0.6666666362679821,0.3999999726411845
13516,1.0,0.3333333333333333,0.2
13517,1.0,0.33333332615391426,0.1999999974154091
13518,1.0,0.6666666385504872,0.6
13519,1.0,0.3333333516777158,0.6000000198119326
13520,1.0,0.6666666538130731,0.6
13521,1.0,0.6666666360346118,0.3999999816207671
13522,1.0,0.33333334785204927,0.4000000182935815
13523,1.0,0.666666679735568,0.4000000141144137
13524,1.0,0.6666666397813449,0.399999990321284
13525,1.0,0.6666666581589134,0.3999999969372088
13526,1.0,0.6666666991783359,0.4000000117042007
13527,0.0,0.33333331579596437,0.19999997790291638
13528,0.0,0.0,0.20000001529305675
13529,0.0,0.0,0.19999997949467918
13530,1.0,0.3333333478194322,0.400000010429991
13531,1.0,0.3333333406671616,0.20000000264017814
13532,1.0,0.3333333333333333,0.20000000784232463
13533,1.0,0.3333334323929398,0.2000000389034051
13534,0.0,0.3333333863914774,0.2000000305614908
13535,0.0,0.33333336552502535,0.20000001158900868
13536,0.0,0.3333333493377266,0.20000001152316327
13537,0.0,0.33333329664712447,0.3999999570771373
13538,0.0,0.33333327128627493,0.19999995904894222
13539,1.0,0.6666666781019281,0.6000000164667765
13540,1.0,0.6666666527013371,0.5999999648073701
13541,1.0,0.6666666666666666,0.3999999924272681
13542,0.0,0.0,0.0
13543,0.0,0.3333333490660178,0.20000001132753292
13544,0.0,0.0,0.0
13545,1.0,0.3333333524418786,0.20000001719769125
13546,1.0,0.3333333821052533,0.2000000219473632
13547,1.0,0.3333334129488731,0.20000004776932384
13548,1.0,0.33333328949867286,0.4
13549,1.0,0.3333333128611919,0.3999999778900871
13550,1.0,0.33333330815115414,0.1999999879125538
13551,1.0,1.0,0.7999999617323733
13552,1.0,0.6666666366194258,0.39999998918299307
13553,1.0,0.6666666367560501,0.39999998205363
13554,1.0,0.6666666666666666,0.4
13555,1.0,0.6666666531097124,0.399999990238993
13556,1.0,0.6666667019710396,0.4000000381287244
13557,1.0,0.3333332868146376,0.19999997655457682
13558,1.0,0.3333333333333333,0.19999999729679652
13559,1.0,0.3333334142550184,0.2000000344284963
13560,1.0,0.3333333094395875,0.19999998709737715
13561,1.0,0.3333333459044464,0.20000000452560063
13562,1.0,0.333333388411062,0.20000002313264492
13563,1.0,0.6666666666666666,0.6
13564,1.0,0.6666666919039024,0.6000000454270242
13565,1.0,0.33333339312038096,0.40000001721866923
13566,1.0,1.0,0.7999999516121726
13567,1.0,0.6666666139989209,0.5999999810396114
13568,1.0,1.0,0.7999999748102884
13569,0.0,0.0,0.0
13570,0.0,0.33333329098272957,0.19999996569601247
13571,0.0,0.0,0.0
13572,1.0,0.6666666666666666,0.8000000045436633
13573,1.0,0.6666666921592821,0.6000000030591137
13574,1.0,0.6666666782602526,0.400000012521073
13575,1.0,0.6666666887736855,0.400000023875581
13576,1.0,0.3333333333333333,0.2
13577,1.0,0.33333336008198355,0.20000000962951375
13578,1.0,0.3333332927444413,0.39999995981699416
13579,1.0,0.3333333244089435,0.400000006425561
13580,1.0,0.33333331365846314,0.19999998583409362
13581,1.0,0.33333335083951,0.4000000031511118
13582,1.0,0.33333332142525546,0.1999999957130919
13583,1.0,0.3333332691894599,0.19999997360937619
13584,1.0,0.3333333588344588,0.3999999908195947
13585,1.0,0.3333333199816692,0.19999998558020324
13586,1.0,0.33333335788565066,0.20000001325825126
13587,0.0,0.0,0.0
13588,0.0,0.0,0.0
13589,0.0,0.0,0.0
13590,1.0,0.6666665910911678,0.3999999387838483
13591,1.0,0.3333333140464506,0.19999999305672206
13592,1.0,0.3333333574787361,0.20000000869234474
13593,0.0,0.0,0.20000000338544527
13594,0.0,0.3333333248119854,0.3999999846615733
13595,0.0,0.3333333333333333,0.2000000036222806
13596,1.0,0.6666666331594476,0.39999999597913355
13597,1.0,0.3333333333333333,0.2
13598,1.0,0.3333333333333333,0.2
13599,0.0,0.0,0.0
13600,0.0,0.0,0.0
13601,0.0,0.0,0.0
13602,1.0,0.3333333166933817,0.5999999760384688
13603,1.0,0.33333327552467773,0.5999999292421991
13604,1.0,0.33333335860407554,0.40000001819493386
13605,1.0,0.6666666666666666,0.5999999856735879
13606,1.0,0.6666666574708658,0.5999999966895116
13607,1.0,0.6666666989365087,0.6000000058085716
13608,1.0,0.6666667090897987,0.40000002036310317
13609,0.0,0.33333330435064373,0.3999999721766175
13610,1.0,0.33333334851809,0.40000001913279276
13611,1.0,0.3333333412578285,0.40000001711690986
13612,1.0,0.3333333409899463,0.20000000275638063
13613,1.0,0.3333333333333333,0.2
13614,1.0,0.333333343836989,0.400000007562632
13615,1.0,0.6666666923682373,0.4000000092525653
13616,1.0,0.6666666878757042,0.4
13617,0.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,1.0,0.3333332853540763,0.39999996545493294
13621,1.0,0.33333337090628695,0.20000002028939473
13622,1.0,0.3333333333333333,0.4
13623,0.0,0.0,0.0
13624,0.0,0.0,0.0
13625,0.0,0.0,0.0
13626,1.0,0.6666667147972948,0.40000002599053897
13627,1.0,0.3333333409795054,0.39999999724737806
13628,1.0,0.33333330583854115,0.39999999010187465
13629,1.0,0.6666666558949306,0.600000003877825
13630,1.0,0.6666667018905467,0.6000000591761159
13631,1.0,0.6666666348270827,0.39999998853774954
13632,1.0,0.6666666463732177,0.4
13633,1.0,0.6666666666666666,0.3999999829466542
13634,1.0,0.6666666666666666,0.4000000150433376
13635,0.0,0.0,0.20000001802248263
13636,0.0,0.33333329300677855,0.19999997580406714
13637,0.0,0.3333332856787081,0.19999997794271562
13638,1.0,0.6666666996179985,0.4000000039541597
13639,1.0,0.666666641812829,0.3999999910526183
13640,1.0,0.6666666666666666,0.4
13641,1.0,0.6666666871086824,0.3999999926408747
13642,1.0,0.6666666666666666,0.40000000541167385
13643,1.0,0.6666666829878761,0.4
13644,1.0,0.33333327641632843,0.3999999853641984
13645,1.0,0.33333328285806324,0.39999998182890223
13646,1.0,0.3333333448673547,0.39999999584775225
13647,1.0,0.6666666740346747,0.8000000053049657
13648,0.0,0.6666666850297832,0.8000000066107221
13649,0.0,0.6666667117055599,0.8000000243210027
13650,1.0,0.6666666823178354,0.6000000140860525
13651,1.0,0.33333327491077647,0.5999999453164842
13652,1.0,0.3333332570330239,0.19999995879783197
13653,0.0,0.33333332089955875,0.19999999104768235
13654,0.0,0.0,0.0
13655,0.0,0.0,0.20000000602780585
13656,1.0,0.6666666548490181,0.7999999957456466
13657,1.0,0.3333333333333333,0.599999993845099
13658,1.0,0.666666649256953,0.5999999937325028
13659,1.0,1.0,0.6000000043516548
13660,1.0,0.33333339948950425,0.4000000029770277
13661,1.0,0.3333333763728631,0.20000002169192255
13662,0.0,0.0,0.0
13663,0.0,0.0,0.2000000056284199
13664,0.0,0.0,0.0
13665,1.0,1.0,0.6000000100613836
13666,1.0,0.6666666917973708,0.600000009047053
13667,1.0,0.666666699379718,0.6000000235533979
13668,1.0,0.3333332982406429,0.39999996841657776
13669,1.0,0.3333333436510275,0.40000002228622
13670,1.0,0.3333333333333333,0.40000000894497806
13671,0.0,0.3333333502391248,0.4000000091291275
13672,1.0,0.3333333333333333,0.6000000103162163
13673,1.0,0.33333336688530557,0.6000000241574198
13674,1.0,0.6666666233773781,0.3999999688317127
13675,1.0,0.6666666226695858,0.3999999904966301
13676,1.0,0.6666667338591346,0.40000004837857783
13677,1.0,1.0,0.6000000226529479
13678,1.0,1.0,0.6
13679,1.0,0.6666666666666666,0.6000000034670504
13680,1.0,0.3333333255113809,0.19999998592048623
13681,1.0,0.33333334755644006,0.3999999948796815
13682,1.0,0.33333329063287115,0.19999997309870898
13683,1.0,0.6666666554583929,0.39999998789506447
13684,0.0,0.33333332183908243,0.1999999917241394
13685,1.0,0.333333268323005,0.3999999438310733
13686,1.0,0.6666666578511571,0.4000000031735835
13687,1.0,0.6666666369049984,0.3999999892857992
13688,1.0,0.6666666888385528,0.4000000079818789
13689,1.0,0.6666666885333425,0.400000018368008
13690,1.0,0.33333331921557946,0.39999998983521706
13691,1.0,0.33333331125653465,0.39999998410470455
13692,1.0,0.33333329278090174,0.5999999489039328
13693,1.0,0.33333338028519766,0.2000000169026702
13694,1.0,0.3333333263101442,0.1999999924149558
13695,1.0,0.6666666031553653,0.5999999514138527
13696,1.0,0.33333334103195356,0.40000001108601313
13697,1.0,0.6666666570084075,0.5999999895690797
13698,1.0,0.6666666666666666,0.7999999954858388
13699,1.0,0.6666666845085344,0.6000000160576805
13700,1.0,0.6666666899782762,0.600000012588269
13701,1.0,0.33333330899488994,0.39999998247632024
13702,1.0,0.3333333333333333,0.19999999458562626
13703,1.0,0.33333329880273793,0.3999999668506277
13704,1.0,0.33333336017154125,0.6000000289852636
13705,1.0,0.3333333016547009,0.1999999914467688
13706,1.0,0.3333332990708811,0.19999996710804788
13707,0.0,0.3333333684361579,0.20000002527403424
13708,0.0,0.6666666808059835,0.3999999796393853
13709,0.0,0.3333333510080782,0.4
13710,1.0,0.33333326600976876,0.19999996667483436
13711,1.0,0.3333333423512201,0.20000000324643918
13712,1.0,0.333333368430418,0.2000000210582508
13713,1.0,0.6666666666666666,0.6
13714,1.0,0.3333333660615771,0.4000000314191134
13715,1.0,0.33333334381866153,0.40000001509887273
13716,1.0,1.0,0.7999999788247811
13717,1.0,1.0,1.0
13718,1.0,1.0,0.8000000044038414
13719,1.0,0.6666666405742012,0.7999999874756167
13720,1.0,0.6666666341438412,0.7999999882917833
13721,1.0,1.0,0.8000000168034594
13722,1.0,0.6666667049290101,0.40000004683311124
13723,1.0,0.6666666666666666,0.6000000193498782
13724,1.0,0.6666666760420025,0.40000001687560494
13725,1.0,0.6666666771649873,0.39999999622060467
13726,1.0,0.3333334027434559,0.40000001249382183
13727,1.0,0.3333332768029849,0.3999999898245371
13728,0.0,0.0,0.19999998712176295
13729,0.0,0.33333330418395846,0.19999998950622466
13730,0.0,0.0,0.0
13731,1.0,0.33333331617267964,0.40000000617783527
13732,1.0,0.3333333068538249,0.3999999809347533
13733,1.0,0.3333333023384695,0.3999999628061634
13734,1.0,0.3333332984392578,0.1999999832508434
13735,1.0,0.33333332198506654,0.1999999959146239
13736,1.0,0.33333331070717,0.19999999185458098
13737,1.0,1.0,0.8000000360802685
13738,1.0,1.0,0.7999999960209456
13739,1.0,1.0,0.7999999732095175
13740,1.0,0.6666666353914813,0.39999998874093307
13741,1.0,0.3333333333333333,0.39999998801269193
13742,1.0,0.6666666985115625,0.4000000343924887
13743,0.0,0.6666666578754731,0.599999987340681
13744,0.0,0.6666666785098748,0.6000000170542196
13745,0.0,0.6666666666666666,0.6000000077280319
13746,1.0,1.0,0.5999999842285798
13747,1.0,0.6666666761637347,0.6
13748,1.0,0.6666667509865506,0.4000000607103179
13749,1.0,0.3333333497622712,0.3999999852139555
13750,1.0,0.6666667254037439,0.4000000271868752
13751,1.0,0.3333333333333333,0.4
13752,1.0,0.666666694595769,0.3999999966485079
13753,1.0,0.3333333013461487,0.39999996929230214
13754,1.0,0.3333333009427128,0.4
13755,1.0,0.6666666666666666,0.40000000945213554
13756,1.0,0.3333333211910329,0.19999999562877177
13757,1.0,0.6666666316597397,0.39999998739750603
13758,1.0,0.33333332132444277,0.39999999135359865
13759,1.0,0.33333332048876757,0.19999999537595625
13760,1.0,0.3333333056113155,0.19999998253512885
13761,1.0,0.6666666807183481,0.4000000151758162
13762,1.0,0.6666666577866845,0.5999999936064129
13763,1.0,0.6666666551036938,0.40000001248801126
13764,0.0,0.33333335916059337,0.20000001859562752
13765,0.0,0.33333336557856735,0.20000001934714043
13766,0.0,0.3333333767626901,0.4
13767,1.0,0.6666666804127045,0.6000000049485734
13768,1.0,0.6666666666666666,0.4
13769,1.0,0.6666666067342573,0.39999998561622097
13770,0.0,0.0,0.0
13771,0.0,0.0,0.20000001215787439
13772,0.0,0.0,0.2
13773,1.0,0.6666666461382244,0.4000000073902396
13774,1.0,0.3333333608629113,0.4000000198212955
13775,1.0,0.6666666561846532,0.5999999811323781
13776,0.0,0.0,0.1999999888888185
13777,0.0,0.0,0.0
13778,0.0,0.0,0.2000000123549689
13779,1.0,0.3333333333333333,0.40000001163201404
13780,1.0,0.33333338256599987,0.20000002481326334
13781,1.0,0.3333333590106845,0.4000000369753863
13782,1.0,0.6666666966769007,0.4000000108036841
13783,1.0,0.6666666666666666,0.40000000896514665
13784,1.0,0.6666667053890795,0.40000000464668933
13785,0.0,0.0,0.0
13786,0.0,0.0,0.0
13787,0.0,0.0,0.0
13788,1.0,1.0,0.6000000102105572
13789,1.0,1.0,0.7999999767291385
13790,1.0,1.0,0.5999999732745751
13791,1.0,1.0,0.799999986404838
13792,1.0,1.0,0.6000000589810652
13793,1.0,1.0,0.5999999416802954
13794,1.0,1.0,0.7999999913535224
13795,1.0,1.0,0.7999999965783753
13796,1.0,1.0,0.8000000251386128
13797,1.0,0.3333333333333333,0.4
13798,1.0,0.3333333439081876,0.2000000038069475
13799,1.0,0.3333333333333333,0.20000000892530917
13800,0.0,0.0,0.0
13801,0.0,0.33333335254404695,0.2000000103737853
13802,0.0,0.0,0.0
13803,1.0,0.333333321606482,0.4000000168866654
13804,1.0,0.6666667044935268,0.40000001906473737
13805,1.0,0.6666666820652152,0.39999998891304567
13806,1.0,0.6666666435928434,0.5999999833868478
13807,1.0,1.0,0.5999999960981542
13808,1.0,0.6666666573074846,0.599999993261389
13809,0.0,0.3333333333333333,0.39999998587877456
13810,0.0,0.33333338598777984,0.200000030328961
13811,0.0,0.3333333592170708,0.4000000372725825
13812,1.0,0.6666666666666666,0.8
13813,1.0,0.6666666808679966,0.39999999488752136
13814,1.0,0.3333333110638612,0.19999998797448498
13815,0.0,0.0,0.0
13816,0.0,0.0,0.0
13817,0.0,0.0,0.0
13818,1.0,0.6666666666666666,0.5999999914474604
13819,1.0,0.6666666666666666,0.4
13820,1.0,0.6666666826794032,0.39999999423541505
13821,1.0,1.0,0.59999999455807
13822,1.0,0.6666666935948448,0.5999999741489495
13823,1.0,1.0,0.6000000284672339
13824,1.0,0.6666666969888578,0.6000000145546512
13825,1.0,0.6666666329607277,0.5999999635975862
13826,1.0,0.6666665881885488,0.39999996233050256
13827,1.0,1.0,0.6
13828,1.0,1.0,0.5999999874303391
13829,1.0,1.0,0.59999999348135
13830,1.0,0.6666666666666666,0.3999999871643378
13831,1.0,0.33333334383020163,0.2
13832,1.0,0.33333334128627506,0.4000000114522362
13833,1.0,0.33333332445581004,0.19999999680409158
13834,1.0,0.3333333147493662,0.2
13835,1.0,0.3333333595405848,0.20000000943461022
13836,1.0,0.333333313059338,0.3999999708054471
13837,1.0,0.3333333216720735,0.199999991603893
13838,1.0,0.33333327791027584,0.19999997505962308
13839,0.0,0.0,0.0
13840,0.0,0.3333333598640059,0.20000003183680962
13841,0.0,0.0,0.0
13842,1.0,0.3333333252284584,0.39999999416449
13843,1.0,0.6666666801447759,0.4000000048521193
13844,1.0,0.3333333613199942,0.200000013433597
13845,1.0,1.0,0.6000000182273452
13846,1.0,0.6666666666666666,0.6000000036205037
13847,1.0,0.6666666666666666,0.600000032231643
13848,1.0,0.6666666666666666,0.5999999906085185
13849,1.0,0.6666666593635179,0.6000000131456675
13850,1.0,0.33333336346515463,0.40000002169491056
13851,1.0,0.6666666751615887,0.6000000030581719
13852,1.0,0.6666666267235505,0.5999999808273033
13853,1.0,0.6666666747104095,0.5999999797297672
13854,1.0,0.3333333442538866,0.4
13855,1.0,0.33333328534001183,0.19999997235584666
13856,1.0,0.3333333183831553,0.19999999192690382
13857,1.0,0.6666666571700771,0.6
