index,WHR@1,WHR@3,WHR@5
18330,1.0,0.33333334474031806,0.20000000821302905
18331,1.0,0.33333335183518886,0.20000000999100193
18332,1.0,0.33333338989436356,0.20000002908852912
18333,1.0,0.3333333556881884,0.20000000804774762
18334,0.0,0.33333332512941355,0.19999999113976683
18335,1.0,0.3333333333333333,0.19999999634275423
18336,1.0,0.666666641641,0.5999999954953801
18337,0.0,0.666666654146897,0.599999990985766
18338,1.0,0.6666666757402143,0.5999999967335229
18339,0.0,0.33333329091628927,0.19999996564219585
18340,0.0,0.0,0.19999999691483436
18341,0.0,0.3333332919415238,0.19999997516491427
18342,1.0,1.0,0.59999996470973
18343,1.0,0.33333330285574264,0.3999999780561339
18344,1.0,1.0,0.5999999762071708
18345,0.0,0.0,0.0
18346,0.0,0.0,0.0
18347,0.0,0.0,0.0
18348,1.0,1.0,0.5999999867412928
18349,0.0,0.33333337838321087,0.4000000227051393
18350,1.0,0.666666711776841,0.6000000243594935
18351,1.0,0.3333333654952741,0.20000001543773127
18352,1.0,0.3333333197803341,0.19999999024184062
18353,1.0,0.3333333752387087,0.20000001508593437
18354,1.0,0.6666666916055047,0.600000017955964
18355,1.0,0.3333333333333333,0.39999999393228974
18356,1.0,0.33333331959612694,0.1999999851638176
18357,0.0,0.0,0.0
18358,0.0,0.0,0.0
18359,0.0,0.0,0.0
18360,1.0,0.3333333618449015,0.40000002737110496
18361,1.0,0.3333333423399695,0.20000000324238898
18362,1.0,0.6666666934897257,0.4000000386252072
18363,1.0,0.3333333093527492,0.3999999827339789
18364,1.0,0.33333332163448415,0.19999999157682863
18365,1.0,0.3333333333333333,0.3999999894382252
18366,1.0,0.6666666546599761,0.7999999913551827
18367,1.0,0.6666666834590073,0.4
18368,1.0,0.6666666666666666,0.599999990510114
18369,0.0,0.0,0.0
18370,0.0,0.0,0.0
18371,0.0,0.0,0.0
18372,1.0,0.6666666566275955,0.39999998915780327
18373,0.0,0.3333333333333333,0.19999999559810389
18374,1.0,0.33333336645911626,0.20000001192528138
18375,1.0,0.3333333333333333,0.2
18376,1.0,0.33333335107943174,0.4000000031942977
18377,1.0,0.33333336824041765,0.4000000251330997
18378,1.0,0.6666666666666666,0.6
18379,0.0,0.33333328144384977,0.3999999813197861
18380,0.0,0.33333330429808683,0.5999999895473115
18381,1.0,0.6666666575499822,0.39999998358996847
18382,1.0,0.6666666844986098,0.4
18383,1.0,0.6666666183000333,0.39999998258801145
18384,1.0,0.33333331748029077,0.40000000570709526
18385,0.0,0.33333330362117586,0.4
18386,1.0,0.3333334097857771,0.40000001376143957
18387,1.0,1.0,0.7999999952020345
18388,1.0,0.6666666666666666,0.4000000083910086
18389,1.0,1.0,0.5999999834454433
18390,1.0,0.6666666812194512,0.40000000523900237
18391,1.0,0.6666666326028727,0.5999999754740675
18392,1.0,0.666666691584543,0.8000000134556533
18393,1.0,0.6666666900261238,0.800000016818809
18394,1.0,0.6666666086826436,0.5999999499018013
18395,1.0,0.6666666208404739,0.7999999670051403
18396,1.0,0.6666667064252854,0.4000000200383437
18397,1.0,0.6666666556407403,0.3999999960306665
18398,1.0,0.666666650275046,0.39999998819803323
18399,1.0,0.6666666388194193,0.3999999832916516
18400,1.0,0.6666666666666666,0.4
18401,1.0,0.6666666557533428,0.3999999803560177
18402,1.0,0.666666613374212,0.39999996437018775
18403,0.0,0.6666666913408898,0.400000032569976
18404,1.0,0.6666666770723033,0.6000000149841167
18405,1.0,1.0,0.7999999831997789
18406,1.0,1.0,0.60000003125579
18407,1.0,1.0,0.5999999776990014
18408,1.0,0.6666666533157338,0.39999999519366414
18409,0.0,0.0,0.0
18410,0.0,0.33333334229322276,0.39999999677443976
18411,1.0,0.6666666499027609,0.399999987929988
18412,1.0,0.6666666666666666,0.4
18413,1.0,0.6666666568283509,0.40000001062538143
18414,0.0,0.0,0.0
18415,0.0,0.3333333333333333,0.2
18416,0.0,0.0,0.0
18417,1.0,0.6666666795543137,0.5999999814417888
18418,0.0,0.0,0.19999997828783042
18419,1.0,0.33333331365652935,0.39999997166540263
18420,0.0,0.3333333066767631,0.5999999904036348
18421,0.0,0.333333308279035,0.5999999819609051
18422,0.0,0.6666666225021523,0.5999999682015513
18423,1.0,0.33333334393154135,0.40000000763070964
18424,1.0,0.6666666666666666,0.3999999910737331
18425,1.0,0.33333330568544994,0.19999998009352427
18426,1.0,0.3333333450977948,0.20000001270561873
18427,1.0,0.3333333333333333,0.2000000040558076
18428,1.0,0.33333330029239744,0.1999999881052626
18429,1.0,0.3333333244289889,0.19999999358887202
18430,1.0,0.33333332572299906,0.19999999178083913
18431,1.0,0.3333333333333333,0.4
18432,1.0,1.0,0.8
18433,1.0,0.666666614965627,0.5999999627752503
18434,1.0,0.6666666666666666,0.5999999907746884
18435,1.0,0.6666666898930401,0.400000016722989
18436,1.0,0.6666666967404208,0.40000001623982717
18437,1.0,0.6666667196660732,0.6000000152638281
18438,1.0,1.0,0.7999999916546586
18439,0.0,0.0,0.39999997932510395
18440,1.0,1.0,0.5999999869708781
18441,1.0,0.6666666666666666,0.4000000277477261
18442,1.0,0.33333334353541577,0.2
18443,1.0,0.6666666570815756,0.3999999965493672
18444,0.0,0.3333333209771864,0.19999998665536167
18445,0.0,0.3333332868884586,0.19999996655969113
18446,0.0,0.3333333333333333,0.2
18447,1.0,0.6666666565488883,0.39999998178799956
18448,1.0,0.3333333333333333,0.2
18449,1.0,0.6666666569293828,0.39999996144035893
18450,0.0,0.0,0.0
18451,0.0,0.0,0.0
18452,0.0,0.0,0.0
18453,1.0,0.6666666666666666,0.40000002634697424
18454,1.0,0.6666666666666666,0.4
18455,1.0,0.6666666513442607,0.39999997793573616
18456,1.0,0.3333332750931479,0.39999994758383084
18457,1.0,0.3333333333333333,0.19999999692346107
18458,1.0,0.33333337575808253,0.2000000203638791
18459,0.0,0.0,0.0
18460,0.0,0.3333332720506112,0.19999996470115178
18461,0.0,0.3333333219734502,0.19999999591044204
18462,1.0,0.3333333333333333,0.20000000479048555
18463,1.0,0.3333332931411617,0.19999998191352222
18464,1.0,0.33333336316733514,0.2000000143203206
18465,1.0,0.3333333333333333,0.2
18466,1.0,0.333333373326832,0.2000000191968789
18467,1.0,0.33333337775860533,0.20000002398964656
18468,0.0,0.3333333585617645,0.2000000181644707
18469,0.0,0.3333332735676221,0.3999999515897776
18470,0.0,0.333333355485704,0.20000001993713423
18471,1.0,1.0,0.7999999673066568
18472,1.0,1.0,0.6000000227202601
18473,1.0,1.0,0.7999999943591647
18474,0.0,0.33333327395585444,0.39999996335561266
18475,0.0,0.3333333796692468,0.400000025021394
18476,0.0,0.6666666890247395,0.4000000241467193
18477,1.0,0.6666666785346433,0.40000000427247157
18478,1.0,0.33333332208112554,0.19999999594920514
18479,1.0,0.3333333190048351,0.3999999793669627
18480,0.0,0.0,0.0
18481,0.0,0.0,0.0
18482,0.0,0.0,0.0
18483,1.0,0.6666667206343341,0.6000000610605615
18484,1.0,0.666666678991977,0.6000000221855594
18485,1.0,0.6666667057051183,0.4000000421615298
18486,1.0,0.6666667621917739,0.6000000745095858
18487,1.0,0.6666666800146048,0.6000000336368045
18488,1.0,1.0,0.5999999847700375
18489,0.0,0.0,0.0
18490,0.0,0.0,0.0
18491,0.0,0.0,0.0
18492,1.0,0.3333333333333333,0.4
18493,0.0,0.6666666555081471,0.5999999919658661
18494,0.0,0.3333333579661219,0.40000003103731196
18495,1.0,0.33333334986213126,0.19999999702481658
18496,0.0,0.33333336241666234,0.20000003140999753
18497,1.0,0.33333335268197073,0.2000000139310191
18498,0.0,0.666666637307336,0.3999999788612821
18499,0.0,0.3333333449969614,0.20000000839781226
18500,1.0,0.3333333403803915,0.4000000050738818
18501,1.0,0.3333333876821318,0.20000002347867987
18502,0.0,0.33333335625516813,0.2000000165037213
18503,1.0,0.3333333638235165,0.20000001097646555
18504,0.0,0.0,0.0
18505,0.0,0.0,0.0
18506,0.0,0.0,0.0
18507,1.0,0.33333334449398583,0.1999999959821653
18508,0.0,0.0,0.20000001277022678
18509,1.0,0.333333359530374,0.4000000188618687
18510,0.0,0.0,0.0
18511,0.0,0.0,0.2000000278291991
18512,0.0,0.0,0.19999999545143549
18513,1.0,0.6666666802768516,0.40000001469899993
18514,0.0,0.3333333333333333,0.40000000381928064
18515,1.0,0.6666666666666666,0.3999999924206718
18516,0.0,0.0,0.0
18517,0.0,0.0,0.0
18518,0.0,0.0,0.0
18519,1.0,1.0,0.7999999942700833
18520,1.0,0.3333333333333333,0.6
18521,1.0,1.0,0.6000000151519953
18522,1.0,0.33333339407412804,0.20000003061335966
18523,1.0,0.3333333457439105,0.2000000044678077
18524,1.0,0.3333333847613075,0.200000032399624
18525,1.0,0.33333335823641086,0.20000000896510764
18526,1.0,0.3333333333333333,0.2
18527,1.0,0.3333332986022692,0.19999998124522514
18528,1.0,0.33333335209286125,0.20000001350686025
18529,1.0,0.33333332066739224,0.19999999088052248
18530,1.0,0.3333333528552742,0.20000000702789855
18531,1.0,1.0,0.7999999663660977
18532,1.0,1.0,0.7999999900741032
18533,1.0,1.0,0.8000000095677768
18534,1.0,0.6666666412896904,0.5999999634571537
18535,1.0,0.33333334742505283,0.3999999949269809
18536,1.0,0.666666702352465,0.4000000128468871
18537,1.0,0.666666685917527,0.3999999792090726
18538,1.0,0.6666666332933087,0.3999999879855909
18539,1.0,0.6666666594210607,0.5999999739158192
18540,1.0,1.0,0.6000000067081542
18541,1.0,0.6666666433670712,0.5999999608566784
18542,1.0,1.0,0.5999999807608416
18543,1.0,0.33333331449238285,0.19999998982588668
18544,0.0,0.33333330624342644,0.19999998049526735
18545,1.0,0.3333333566482063,0.2000000125900313
18546,1.0,0.3333333211158125,0.19999999120338505
18547,1.0,0.666666653544361,0.39999998582791013
18548,1.0,0.6666666666666666,0.5999999890179003
18549,0.0,0.0,0.0
18550,0.0,0.0,0.0
18551,0.0,0.0,0.0
18552,1.0,0.666666648874425,0.39999999359479294
18553,0.0,0.3333333506992834,0.40000001562935544
18554,1.0,0.3333333528152465,0.40000002805395535
18555,0.0,0.0,0.0
18556,0.0,0.0,0.0
18557,0.0,0.0,0.0
18558,1.0,0.666666716451755,0.4000000179226313
18559,0.0,0.3333333484707287,0.2000000108989248
18560,1.0,0.6666666226411688,0.3999999841508204
18561,1.0,0.6666666781305545,0.40000001238099897
18562,1.0,0.33333335327290464,0.20000001435649153
18563,1.0,0.3333333333333333,0.4000000074193286
18564,1.0,1.0,0.5999999841966375
18565,1.0,0.3333333215237633,0.40000000425144516
18566,1.0,1.0,0.6000000152793158
18567,1.0,0.333333348505215,0.2000000054618773
18568,0.0,0.0,0.20000000440069576
18569,1.0,0.33333339936145034,0.20000003565518248
18570,1.0,0.6666666947307567,0.39999998316154745
18571,1.0,0.33333334047150204,0.2000000025697407
18572,1.0,0.3333332729923088,0.19999997103630718
18573,1.0,0.333333345771109,0.6000000134327975
18574,1.0,0.6666666387517616,0.399999989950634
18575,1.0,0.6666666494374791,0.399999987594985
18576,1.0,1.0,0.7999999956643978
18577,1.0,1.0,0.600000011620626
18578,1.0,1.0,0.6000000198695821
18579,0.0,0.0,0.0
18580,0.0,0.0,0.20000000453900102
18581,0.0,0.0,0.1999999967822872
18582,0.0,0.0,0.0
18583,0.0,0.0,0.0
18584,0.0,0.0,0.0
18585,1.0,0.6666666748396185,0.3999999970577374
18586,1.0,0.3333333333333333,0.3999999926653007
18587,1.0,0.6666666666666666,0.39999999141627973
18588,1.0,0.6666666788307424,0.4000000043790672
18589,0.0,0.33333334079879934,0.20000000537513554
18590,1.0,0.6666666815338619,0.3999999946478099
18591,1.0,0.6666667050105253,0.6000000310585253
18592,0.0,0.33333335729626784,0.20000000862665618
18593,1.0,0.6666666568701334,0.4000000035267521
18594,1.0,0.3333333650590795,0.40000001427658544
18595,1.0,0.3333332869076706,0.19999997660146548
18596,1.0,0.3333333333333333,0.2
18597,1.0,0.3333333333333333,0.20000000394311784
18598,0.0,0.0,0.20000000559144737
18599,1.0,0.3333333663150054,0.20000001187340147
18600,1.0,0.6666666917775815,0.4000000030133097
18601,1.0,0.6666666666666666,0.4
18602,1.0,0.6666666541503932,0.4000000315410123
18603,1.0,0.3333333333333333,0.20000000786387198
18604,1.0,0.3333333014553358,0.39999998852392066
18605,1.0,0.3333333644884599,0.20000001121584515
18606,1.0,1.0,0.7999999849135251
18607,1.0,0.3333333333333333,0.19999999607278435
18608,1.0,1.0,0.5999999834931891
18609,0.0,0.3333333333333333,0.4
18610,0.0,0.3333333412076172,0.19999999716525793
18611,0.0,0.33333337284976755,0.399999990516056
18612,1.0,0.3333333548396608,0.20000001161341677
18613,1.0,0.3333333333333333,0.2000000040595418
18614,1.0,0.33333334160598777,0.20000000297815557
18615,1.0,0.33333329492021724,0.19999998340553332
18616,1.0,0.3333333148791042,0.19999999003471622
18617,1.0,0.3333333072324299,0.1999999812073498
18618,1.0,0.66666667700871,0.599999985107458
18619,0.0,0.3333333444587465,0.4000000160205951
18620,1.0,0.6666666597859465,0.6000000024770592
18621,1.0,0.33333336144002734,0.20000001686401642
18622,1.0,0.3333333423337688,0.20000000324015674
18623,1.0,0.3333334185215239,0.20000003066774547
18624,1.0,1.0,0.6000000045121306
18625,1.0,0.33333334667564496,0.40000001921292894
18626,1.0,0.6666666947982839,0.6000000405095282
18627,1.0,0.6666666897494297,0.4000000193895212
18628,1.0,0.3333333573122269,0.4000000172648029
18629,1.0,0.3333333779286646,0.20000001070287865
18630,1.0,0.6666666666666666,0.7999999915245776
18631,1.0,1.0,0.6000000097507968
18632,1.0,1.0,0.6000000314141205
18633,1.0,0.3333333431720786,0.3999999964580517
18634,1.0,0.6666666758582549,0.3999999966910283
18635,1.0,0.6666667275830895,0.600000035636107
18636,1.0,0.6666666178005559,0.3999999753714799
18637,1.0,0.33333337084526815,0.20000001350429591
18638,1.0,0.33333335102411304,0.40000003184340177
18639,1.0,0.3333333333333333,0.2
18640,0.0,0.333333319599343,0.19999999011152703
18641,1.0,0.3333333333333333,0.2
18642,1.0,1.0,0.8
18643,0.0,0.33333331754232093,0.19999999147285327
18644,1.0,1.0,0.599999939201366
18645,0.0,0.3333333059598252,0.19999998029107446
18646,1.0,0.3333333661426139,0.20000001181134053
18647,0.0,0.3333333260985726,0.1999999921864585
18648,1.0,0.6666667109357994,0.6000000478106641
18649,1.0,0.6666666460028349,0.3999999702440835
18650,1.0,1.0,0.6000000049723602
18651,0.0,0.3333333588741232,0.2000000137920264
18652,0.0,0.0,0.0
18653,0.0,0.33333330039351555,0.19999998023610932
18654,1.0,1.0,0.7999999653825519
18655,1.0,1.0,0.8000000135034763
18656,1.0,0.6666666443553061,0.7999999839358202
18657,1.0,0.333333308666077,0.19999999555989365
18658,1.0,0.3333333543851696,0.20000000757866088
18659,1.0,0.33333331723281096,0.19999999420381182
18660,1.0,0.3333333112059792,0.19999998805122868
18661,1.0,0.3333333333333333,0.2
18662,1.0,0.3333333439080779,0.200000003806908
18663,1.0,0.6666666463115004,0.39999999267214004
18664,1.0,0.33333332251927084,0.4000000038930625
18665,1.0,0.6666666666666666,0.6000000237405406
18666,1.0,0.6666666839528251,0.800000012446034
18667,0.0,0.6666666107255791,0.5999999798612091
18668,1.0,0.6666666981528594,0.600000003778343
18669,0.0,0.0,0.0
18670,0.0,0.333333383868037,0.20000003274648837
18671,0.0,0.0,0.19999997429608177
18672,1.0,0.6666666666666666,0.599999994482682
18673,1.0,0.33333334765860184,0.40000001031419313
18674,1.0,0.3333333178568748,0.3999999944284747
18675,1.0,0.6666666666666666,0.5999999762915704
18676,1.0,0.3333333030138864,0.19999998362749852
18677,1.0,0.333333311472664,0.19999999213015884
18678,0.0,0.0,0.0
18679,0.0,0.0,0.0
18680,0.0,0.0,0.0
18681,1.0,1.0,0.59999998084739
18682,1.0,0.6666666526671998,0.5999999798407675
18683,1.0,0.6666666738359163,0.5999999870953505
18684,0.0,0.0,0.19999998923243464
18685,0.0,0.33333338853538413,0.20000003643335415
18686,0.0,0.33333334885723515,0.20000000558860453
18687,1.0,0.33333328234428866,0.4000000340898165
18688,0.0,0.3333333197390867,0.5999999951060713
18689,0.0,0.0,0.4
18690,1.0,0.3333333235341076,0.40000000352772125
18691,0.0,0.6666666946428421,0.40000003021427055
18692,1.0,0.6666666105753455,0.39999995961424945
18693,1.0,0.6666666946107654,0.4000000033532917
18694,1.0,0.6666666799526328,0.40000001434884375
18695,1.0,0.666666650623283,0.39999998844876383
18696,1.0,0.3333332867064133,0.19999998321430784
18697,1.0,0.33333331530653726,0.19999999675517657
18698,1.0,0.3333333333333333,0.20000001156085692
18699,1.0,0.3333333333333333,0.1999999941986974
18700,1.0,0.6666666100116184,0.39999997960418193
18701,1.0,0.33333330173825687,0.39999996587731707
18702,1.0,0.33333334268587983,0.20000001010075044
18703,1.0,0.3333333256979582,0.19999999725126494
18704,1.0,0.3333333645781301,0.20000000562406306
18705,0.0,0.0,0.0
18706,0.0,0.0,0.0
18707,0.0,0.0,0.0
18708,1.0,0.3333333333333333,0.20000000272071258
18709,0.0,0.3333333333333333,0.2
18710,1.0,0.3333333101229758,0.19999999164427104
18711,0.0,0.0,0.20000001149868532
18712,0.0,0.0,0.3999999811711279
18713,0.0,0.3333333580985486,0.4
18714,1.0,0.6666666535334557,0.3999999858161323
18715,1.0,0.3333333523689295,0.40000002055844375
18716,1.0,0.6666666407440859,0.3999999906678708
18717,1.0,0.6666666930656121,0.600000042766293
18718,1.0,0.33333334617379284,0.40000003698052533
18719,1.0,0.6666667290827646,0.40000002246979444
18720,0.0,0.0,0.0
18721,0.0,0.0,0.0
18722,0.0,0.0,0.0
18723,1.0,0.6666666788091382,0.5999999825148414
18724,1.0,0.33333334285554966,0.4000000068559957
18725,1.0,0.3333333440816317,0.39999998452244995
18726,0.0,0.33333332155359024,0.4000000042407075
18727,0.0,0.33333329422886293,0.1999999690292606
18728,0.0,0.33333336768572874,0.20000002473372522
18729,1.0,0.6666666299310656,0.7999999735503667
18730,1.0,0.666666691643555,0.40000000899167965
18731,1.0,1.0,0.5999999843108116
18732,1.0,0.33333327427205794,0.39999994330117367
18733,1.0,1.0,0.6000000035234873
18734,1.0,0.6666667298504463,0.8000000500415504
18735,1.0,0.3333333333333333,0.40000001213793646
18736,1.0,0.3333333333333333,0.4
18737,1.0,0.666666675410959,0.8
18738,1.0,0.3333332897708742,0.19999997804452013
18739,0.0,0.3333333444098385,0.2000000039875418
18740,1.0,0.3333333433979729,0.2000000036232702
18741,0.0,0.0,0.0
18742,0.0,0.0,0.2
18743,0.0,0.0,0.0
18744,1.0,0.3333333333333333,0.40000001639628074
18745,1.0,0.33333330707922787,0.19999998582278294
18746,1.0,0.3333333137930891,0.19999998944826805
18747,1.0,0.3333334261583856,0.20000003675871722
18748,1.0,0.3333333687695473,0.20000001275703647
18749,1.0,0.33333334300107764,0.2000000034803879
18750,0.0,0.3333332995733515,0.39999994733442723
18751,0.0,0.33333334277656995,0.2
18752,0.0,0.0,0.200000013684121
18753,1.0,0.6666666807224347,0.40000000506007644
18754,1.0,0.6666666666666666,0.400000008664541
18755,1.0,0.6666667177312555,0.40000002757487774
18756,1.0,0.6666666666666666,0.4000000087841913
18757,1.0,0.33333331803145216,0.3999999889826453
18758,1.0,0.6666666594329997,0.40000000260412016
18759,1.0,0.6666666159374661,0.39999998173748724
18760,1.0,0.3333333333333333,0.2
18761,1.0,0.33333335526321994,0.20000001315793195
18762,1.0,1.0,0.6000000304301483
18763,1.0,0.6666666666666666,0.5999999875288838
18764,1.0,0.6666666325685396,0.5999999795411237
