index,WHR@1,WHR@3,WHR@5
13151,0.0,0.39205245569319885,0.3509106327961274
13152,1.0,0.953945000951896,0.9350397696763937
13153,0.0,0.41082682712324925,0.4776971365948427
13154,0.0,0.2253384919127192,0.20807289307127935
13155,0.0,0.20319168393125614,0.17572306746094896
13156,0.0,0.0,0.0
13157,0.0,0.21848003492400409,0.19570294762285978
13158,0.0,0.0,0.28114634998640503
13159,1.0,0.6708975406406551,0.6401148072231948
13160,1.0,0.6190276227990362,0.5927715745224172
13161,1.0,0.6339501219135557,0.5051941197636326
13162,1.0,0.7482255857199617,0.7169399651931537
13163,1.0,0.602650121816851,0.558061299793735
13164,1.0,0.5910479297015436,0.5784443559126001
13165,1.0,0.9004186813126612,0.8677334912967017
13166,1.0,0.6641694699291906,0.6010377099556365
13167,1.0,0.7665441114711382,0.6954996206092912
13168,1.0,0.6122740641167671,0.5875890390167942
13169,1.0,0.4916449795412458,0.4447037014052082
13170,1.0,0.6955472452805906,0.6761753079560627
13171,1.0,0.6744003956576365,0.7063493806134052
13172,0.0,0.3650418888244705,0.37219873174690055
13173,1.0,0.7877091969912159,0.7490295451769944
13174,1.0,0.7587738634319227,0.7359853971267952
13175,0.0,0.415433663705578,0.38355486135193095
13176,1.0,0.44474944531293137,0.46556452523627545
13177,1.0,0.6771107877112635,0.6359991666213748
13178,1.0,0.3744545753257071,0.35131672466419406
13179,0.0,0.25589531338493715,0.3057837688793719
13180,0.0,0.0,0.0
13181,0.0,0.0,0.055208603995781966
13182,1.0,0.6981511604105283,0.4934698836112884
13183,0.0,0.2335151501770716,0.27965252668909235
13184,0.0,0.0,0.08253350199076166
13185,1.0,0.7337943672042172,0.6692945474511115
13186,1.0,0.5078536492549899,0.5454231707021202
13187,0.0,0.2888417184262592,0.2590039481684666
13188,1.0,0.9056630425142189,0.7776167600244757
13189,1.0,0.7408847385886854,0.7022929811420505
13190,1.0,0.5357556942536587,0.4546792900991209
13191,1.0,0.8702247109895415,0.7503572488467263
13192,1.0,0.4765411817890933,0.3369319440088873
13193,0.0,0.2851649334449461,0.31082754738227375
13194,1.0,0.5719431440685693,0.5736567934679033
13195,1.0,0.7004318012688927,0.6580671848955219
13196,1.0,0.4830042485457983,0.4451908037791467
13197,0.0,0.0,0.04126801190387506
13198,1.0,0.5740381829424195,0.584779661517081
13199,1.0,0.9169608363904614,0.8364031524046123
13200,0.0,0.34900964475693846,0.6185909489233341
13201,0.0,0.5544184910758405,0.30014083066127645
13202,1.0,0.2084527652407741,0.17212943215773535
13203,0.0,0.34204695191988715,0.11322188528622147
13204,0.0,0.07482604054900831,0.06394384435255522
13205,1.0,0.14309981856843998,0.25988829438870253
13206,1.0,0.6426442424579645,0.7505148512591006
13207,1.0,0.5263788792159669,0.3646163110520256
13208,1.0,0.18267405948265944,0.14584123208948244
13209,1.0,0.5852033832958909,0.7045466518493665
13210,1.0,0.5139259466668678,0.4172247681658064
13211,0.0,0.1088293732041918,0.08286632837488528
13212,0.0,0.8600871683210211,0.5540453306089493
13213,0.0,0.7042570488890523,0.5791896944599253
13214,0.0,0.24712406023823305,0.13976746218432787
13215,0.0,0.592688872641959,0.5836702186304084
13216,0.0,0.45023555084062244,0.293136330363953
13217,1.0,0.21894297360154374,0.16872197245031462
13218,1.0,0.5214509013719734,0.558817094508485
13219,1.0,0.8574067794430812,0.6785043715124537
13220,1.0,0.6565189237888879,0.6072607612193837
13221,1.0,0.2693018134314258,0.17273704682050514
13222,0.0,0.0,0.0676149979281852
13223,1.0,0.17073412655461281,0.2616100022593838
13224,0.0,0.8840674151062615,0.7347353584920017
13225,1.0,0.8842858856154399,0.8409771731723018
13226,1.0,0.6240967849462775,0.5117341976092846
13227,0.0,0.8885000978221289,0.6256041319799726
13228,1.0,0.5013825862732875,0.4297843110705958
13229,1.0,0.16509891889875775,0.13944294365593018
13230,1.0,0.6286623694976908,0.7305382954105075
13231,1.0,0.2876504310922412,0.22402059635787377
13232,1.0,0.11623094057586054,0.0996441196836168
13233,1.0,0.6819515309629943,0.6566478513764986
13234,1.0,0.5771480225576399,0.5183578019933792
13235,0.0,0.2564698134361632,0.15753945760648336
13236,0.0,0.33039649474291655,0.4276582983775659
13237,0.0,0.9119312856839115,0.7609303955979523
13238,1.0,0.718180823813105,0.41933831161191043
13239,0.0,0.22227658323531532,0.2388982697361422
13240,0.0,0.34848593180206533,0.33530533294598136
13241,1.0,0.06900836670881871,0.24613011756323905
13242,1.0,0.8059858616042012,0.655630235022913
13243,1.0,0.630742512374579,0.5159734874332975
13244,0.0,0.3365522257815075,0.27791007484248137
13245,1.0,0.19154754958950942,0.1463267013871479
13246,0.0,0.0,0.10228072843275243
13247,0.0,0.0,0.0
13248,0.0,0.294925032369266,0.5950383873930699
13249,0.0,0.89145267576148,0.6375924201625945
13250,0.0,0.488045196081603,0.37115992419344895
13251,1.0,1.0,0.7554903621233138
13252,1.0,0.6609534828366189,0.5340338143683578
13253,1.0,0.28947051485219355,0.22947868771172675
13254,1.0,0.3996876344424347,0.40742111352039195
13255,1.0,0.47949583952883124,0.28818384504723854
13256,1.0,0.20764017510921196,0.1600834807103657
13257,1.0,0.016388151084963425,0.04230158251998447
13258,0.0,0.033491080121295154,0.026475675187571112
13259,1.0,0.21106905869211015,0.17361608096696993
13260,0.0,0.12539453078866258,0.09292044450934495
13261,0.0,0.0,0.22249911999247818
13262,0.0,0.014361202739342747,0.03678547014135001
13263,1.0,0.5508434935339044,0.5803763560711543
13264,1.0,0.16926741375582788,0.09874851593167765
13265,1.0,0.07424815649342317,0.0613138769014188
13266,0.0,0.14080815096745491,0.07539059126339613
13267,1.0,0.07659707521285238,0.0663707465400375
13268,1.0,0.6203572647294215,0.5252202557825144
13269,0.0,0.28871416196559047,0.11507256618254105
13270,0.0,0.0,0.0
13271,1.0,0.24905558526287666,0.2868996632973902
13272,1.0,0.7550888165140415,0.5940375652972029
13273,1.0,0.5933133439223643,0.5437039841410922
13274,1.0,0.34528432993260494,0.2651208406586773
13275,0.0,0.7026167411289083,0.7549106824999796
13276,1.0,1.0,0.2930645808348018
13277,1.0,0.15247482957303193,0.11625487066077296
13278,1.0,1.0,0.9050094432422932
13279,1.0,0.7504055353708032,0.7289076522068006
13280,1.0,0.2482899581123353,0.20347065510220036
13281,0.0,0.21409574829743308,0.495628479012268
13282,1.0,0.09159213730963156,0.05379967824496708
13283,0.0,0.0,0.0
13284,0.0,0.0,0.0
13285,0.0,0.3830173346573056,0.1327050373869964
13286,1.0,0.15806281345235293,0.14808706420516451
13287,1.0,0.736146704153244,0.35238051897571865
13288,0.0,0.15876782853232213,0.08519163718936906
13289,0.0,0.029038762480905648,0.02346237297351789
13290,1.0,0.806755617471126,0.5930045720223663
13291,0.0,0.0,0.0
13292,0.0,0.0,0.0
13293,1.0,0.5097162508353738,0.523327185883363
13294,1.0,0.6600605675795215,0.5708034797767809
13295,1.0,0.4161374786086507,0.35733921938852026
13296,1.0,0.2573694786050535,0.08039439156085985
13297,1.0,0.46697590353494617,0.3006970599010057
13298,1.0,0.20992503506633126,0.1169098541339833
13299,1.0,1.0,0.9205243050875965
13300,0.0,0.0,0.2640315683513394
13301,0.0,0.46500551726994704,0.37204456601516744
13302,0.0,0.24331230500257942,0.31557784431054314
13303,0.0,0.3294005942827154,0.25154676651930374
13304,0.0,0.0,0.0
13305,0.0,0.2145457619356707,0.2751080584432551
13306,0.0,0.0,0.0
13307,0.0,0.0,0.10317910368904605
13308,0.0,0.39540161759091264,0.325657893836133
13309,0.0,0.0,0.0
13310,0.0,0.18894029799251477,0.2188680179091449
13311,0.0,0.4947570889251023,0.40504423638556025
13312,0.0,0.397963025135246,0.41483900682657165
13313,0.0,0.20769705117178583,0.19133264373532047
13314,1.0,0.7227988971550758,0.6715949205927417
13315,1.0,0.5327627848745469,0.5044322183693476
13316,0.0,0.36277536059948295,0.31780331156975006
13317,1.0,0.8228481763127582,0.754205587458519
13318,1.0,0.7693179939383652,0.8051927788645856
13319,0.0,0.20761283046905282,0.16573546584355633
13320,1.0,0.504099116804277,0.36769951914469096
13321,0.0,0.0,0.060299939756171386
13322,0.0,0.5022143911678787,0.5131427275734459
13323,0.0,0.0,0.13596092599820445
13324,0.0,0.4330349783270699,0.4058320680062624
13325,0.0,0.12019030652429893,0.10857706178253852
13326,0.0,0.18666282649227414,0.14766596766308665
13327,0.0,0.0,0.16365080826186496
13328,0.0,0.0,0.02527306364066993
13329,0.0,0.6102215255557097,0.5849737045629364
13330,1.0,0.5361967028502445,0.5500114262497371
13331,0.0,0.28405038484333717,0.2423970976651041
13332,1.0,0.7970692172640181,0.6370928178141206
13333,0.0,0.0,0.0
13334,0.0,0.0,0.0
13335,0.0,0.521732948031254,0.49824888641491083
13336,0.0,0.28037615684498446,0.3145342230922599
13337,0.0,0.11094153288471274,0.0930582627885774
13338,1.0,0.7788802153985823,0.7117596770733301
13339,0.0,0.0,0.19099113694227077
13340,0.0,0.0,0.0932300389732854
13341,0.0,0.15805745693672427,0.13657377462752493
13342,0.0,0.2693159420467839,0.30249064420003285
13343,0.0,0.0,0.09238803584820032
13344,1.0,0.856951977550311,0.693414831608015
13345,1.0,0.6194942246936685,0.5936406352881322
13346,0.0,0.44643585484608744,0.4025362339221974
13347,1.0,0.647719024204346,0.617175284929421
13348,1.0,0.6656298944636753,0.6764163756920396
13349,1.0,0.5723835107087275,0.5314847239784053
13350,0.0,0.36660941735808467,0.254725790303434
13351,0.0,0.0,0.0
13352,0.0,0.0906228129681147,0.08340853032761526
13353,0.0,0.6224728426755844,0.576686930803203
13354,1.0,0.7936665571620777,0.809509737330075
13355,1.0,0.6373046142153042,0.6241790321447752
13356,1.0,0.7314907790998062,0.6753065800933234
13357,0.0,0.3470597638151334,0.3223125001780603
13358,0.0,0.0,0.06811568062174504
13359,0.0,0.0,0.1370332156606777
13360,0.0,0.0,0.16598843823917128
13361,0.0,0.0,0.08810007403396364
13362,1.0,0.6622195842925219,0.6244950258842192
13363,0.0,0.1927275981557477,0.15619985103903103
13364,0.0,0.0,0.0
13365,0.0,0.0,0.0
13366,0.0,0.0,0.0
13367,0.0,0.0,0.0
13368,1.0,0.7464669890017176,0.7871907644842556
13369,1.0,0.5350648993244074,0.5546151019527283
13370,0.0,0.2711491542673716,0.28860968746475396
13371,1.0,0.6898335835348354,0.6382270623093983
13372,1.0,0.6152737141628027,0.5751273463985216
13373,0.0,0.2985546100744488,0.27196576106768744
13374,1.0,0.7538294301738229,0.6197186285753754
13375,1.0,0.5721073652868731,0.5253328495917938
13376,0.0,0.2876328295071977,0.24314044913515978
13377,1.0,0.7151576398689902,0.651236472824403
13378,1.0,0.7549457945098378,0.6589686648129846
13379,1.0,0.46212781855937535,0.4101099446818749
13380,1.0,0.6334262742794368,0.5802100089286283
13381,0.0,0.32223557962093086,0.2821837474701963
13382,0.0,0.22684546237119382,0.2614788932914803
13383,0.0,0.24209677691292578,0.3517963683554472
13384,0.0,0.1831771566758958,0.19962877797923878
13385,0.0,0.0,0.017870393302133896
13386,1.0,0.7892312602556651,0.7646947787632274
13387,1.0,0.6519954288758436,0.6083088124956197
13388,0.0,0.2556892351099776,0.23085376267871663
13389,0.0,0.11652495837372742,0.16700025256182147
13390,1.0,0.7435442666361156,0.7054719598876029
13391,0.0,0.2962702215714183,0.2761967940842
13392,0.0,0.3108807021047844,0.3533707836586595
13393,0.0,0.0,0.0
13394,0.0,0.0,0.0
13395,0.0,0.0,0.0
13396,0.0,0.0,0.0
13397,0.0,0.0,0.0
13398,0.0,0.0,0.18838837888921828
13399,0.0,0.2851991657742184,0.32350227206975957
13400,1.0,0.12017639964910894,0.09587697606445694
13401,1.0,0.2029666498201095,0.13441843229256425
13402,0.0,0.0,0.0
13403,0.0,0.0,0.08877632829695169
13404,0.0,0.45357310927951083,0.6605456646273841
13405,1.0,0.7536082143147295,0.7178484875617758
13406,1.0,0.4443211901312858,0.36054305406788917
13407,1.0,0.9611934323415657,0.8831003615142375
13408,1.0,0.8407353178000123,0.7637792969585196
13409,1.0,0.6726610504257717,0.5315529558251266
13410,1.0,0.5109436722854283,0.332332807517848
13411,1.0,0.5658167208279168,0.4843611099651593
13412,1.0,0.43534242183303234,0.32843817283172877
13413,0.0,0.4585853357446961,0.4308691531324397
13414,0.0,0.37591941171257226,0.12420304414541997
13415,1.0,0.1660691282065475,0.20085009101535542
13416,1.0,0.2622086668684616,0.6010078039694403
13417,1.0,0.8439881621831151,0.7753595777546824
13418,1.0,0.6469139842142687,0.5894208850302215
13419,1.0,0.5642714673333837,0.4770341182403991
13420,1.0,0.5712387229314825,0.4907210713967272
13421,1.0,0.3938928655960449,0.28782570987421746
13422,0.0,0.3844333143935188,0.2583625304809798
13423,1.0,0.5608080566317964,0.5020092316373541
13424,1.0,0.3157644088154707,0.19439252438500074
13425,1.0,0.12398425180840514,0.1641603077029226
13426,1.0,0.5693255065328839,0.37865395692542
13427,1.0,0.14437743632014205,0.11054441930857498
13428,1.0,0.7613345739009418,0.3267188409437598
13429,0.0,0.0,0.0
13430,0.0,0.0,0.0
13431,0.0,0.5077422839301613,0.370465189617973
13432,0.0,0.8511576460169913,0.5428368675754255
13433,1.0,0.8678738182007021,0.679027279840025
13434,1.0,0.6692603624975905,0.27049925221525667
13435,1.0,0.32678850666192083,0.16013846343991975
13436,1.0,0.17630255999043984,0.13297582240402736
13437,0.0,0.21256350649462044,0.13315843535411834
13438,0.0,0.0,0.0
13439,1.0,0.2166538136490814,0.18579607406348994
13440,1.0,1.0,0.7568942806887243
13441,1.0,0.7551311214220113,0.5935349189195598
13442,1.0,0.3047129376619505,0.2566134689202494
13443,0.0,0.0,0.0
13444,0.0,0.0,0.0
13445,0.0,0.0,0.0
13446,0.0,0.7523524224155125,0.10399370410791726
13447,1.0,0.08826526982809278,0.05170503965276031
13448,1.0,0.5732661131014675,0.5106782304669674
13449,0.0,0.43100068440764333,0.41534396047892497
13450,1.0,0.3400642511252887,0.08461523550366608
13451,0.0,0.2761902176379196,0.21953213150007206
13452,1.0,0.03280064099808259,0.02709392247344035
13453,0.0,0.6195972947802542,0.5350314503498086
13454,0.0,0.2385930114301626,0.19624654790083523
13455,1.0,0.2770274009410791,0.29504369013139853
13456,0.0,0.0,0.0
13457,1.0,0.4184345659354491,0.14868196563228156
13458,0.0,0.7085807539363601,0.39956790551960114
13459,0.0,0.592426317920094,0.4517514718875525
13460,0.0,0.3441097218848673,0.2949731091741188
13461,1.0,0.8392326343804313,0.8852396521546179
13462,1.0,0.6970708677497226,0.5929291619818284
13463,1.0,0.3286599874788767,0.265756100721138
13464,1.0,0.745199427110307,0.7466809770198413
13465,1.0,0.4438014333183137,0.37165358577431884
13466,0.0,0.1698300225478293,0.1367992369238227
13467,1.0,0.6665422316741691,0.5600758577518751
13468,1.0,0.5905094762625515,0.4561134781321858
13469,0.0,0.10213406462207532,0.07475639523727319
13470,1.0,0.44632568536217515,0.4915196758933492
13471,1.0,0.04584953738389315,0.03074058578151542
13472,0.0,0.0,0.0
13473,1.0,0.5111848559293805,0.5094906604729972
13474,0.0,0.0,0.0
13475,1.0,0.15543787449064983,0.1362887250097705
13476,0.0,0.23725834665142917,0.341933547692266
13477,1.0,0.802388258438266,0.7531618822874124
13478,1.0,0.6355761058429121,0.5462924674415662
13479,1.0,0.07884658781185806,0.07178013904098672
13480,0.0,0.35941530038345104,0.32718864653891483
13481,1.0,0.3522912332888683,0.2904834400014084
13482,1.0,0.3579422449057224,0.2987839616570382
13483,0.0,0.0,0.0
13484,0.0,0.0,0.0
13485,1.0,0.7472234836434021,0.6737682086556855
13486,1.0,0.47866054450358136,0.49406590436888664
13487,1.0,0.08560210550655177,0.17896353096834533
13488,1.0,0.44682702305181093,0.5829309809207889
13489,1.0,0.3266414045319882,0.1932278372612139
13490,0.0,0.300015396757484,0.2213626665104595
13491,0.0,0.6115483534570563,0.4207435801310445
13492,1.0,0.6901005186723005,0.5549007331141964
13493,0.0,0.30697609620051863,0.2476158409048402
13494,1.0,0.8844646795433205,0.8385386688322035
13495,1.0,0.8203027046803609,0.7649750947318951
13496,1.0,0.7724948666534059,0.6638581156533344
13497,0.0,0.8048704730014749,0.6390201081961023
13498,1.0,0.5676950177256415,0.5071599127012321
13499,0.0,0.28422820083538014,0.22489698173992953
13500,1.0,0.3965012507105025,0.4160530939574067
13501,1.0,0.8945008457346679,0.7642414070354028
13502,1.0,0.48136232789787153,0.4853138467078157
13503,0.0,0.06224984238492912,0.05766544337944547
13504,0.0,0.0,0.1254325161711619
13505,0.0,0.20996344964992145,0.1666533590686827
13506,1.0,1.0,0.8026354292269204
13507,1.0,0.5538496642019602,0.5214359985815223
13508,0.0,0.2387902602484794,0.19467875491819356
13509,0.0,0.22859531898038754,0.2464766290011679
13510,1.0,0.7974107195145433,0.815036401995288
13511,1.0,0.4352080308912573,0.43659737480476934
13512,0.0,0.20066676182544885,0.23683830518565982
13513,1.0,0.829717696273476,0.6391885232438633
13514,1.0,0.7934646728659566,0.6485969436908796
13515,0.0,0.0,0.09090852562791348
13516,0.0,0.15365852310288253,0.1394463434516078
13517,0.0,0.0,0.05632396299367576
13518,0.0,0.16646041128768502,0.13336518386326268
13519,0.0,0.308897930793627,0.28460177971473527
13520,0.0,0.12963648604608646,0.1053900171379846
13521,1.0,0.7134187103015668,0.48573807795374563
13522,1.0,0.6006571178444896,0.5945064438424537
13523,0.0,0.15966274192667496,0.1426956690453008
13524,0.0,0.2709571535469053,0.20150705465647348
13525,0.0,0.37392813926033386,0.3675426749351097
13526,0.0,0.25442858162290516,0.25823486822277086
13527,0.0,0.36078749471688265,0.2972374944644041
13528,0.0,0.0,0.0
13529,0.0,0.2508988158474592,0.25714285609224546
13530,0.0,0.17341876005576268,0.15748149871954348
13531,0.0,0.126333561839248,0.18772251221507985
13532,0.0,0.5274157021056393,0.4047509446421475
13533,0.0,0.35671955891255147,0.3422368187770107
13534,0.0,0.24787894924350062,0.2183695680085939
13535,0.0,0.11125415199983751,0.0979038345573698
13536,0.0,0.08672012671041471,0.07444621122289637
13537,0.0,0.0,0.1422393467503024
13538,0.0,0.23395740843870225,0.26498231697596625
13539,1.0,0.8308481944232029,0.7690237716001473
13540,1.0,0.633536903122097,0.6281662769109413
13541,0.0,0.3266305353054838,0.290032091714307
13542,0.0,0.47799617910171144,0.47970894092294636
13543,0.0,0.20784827707811798,0.16663327825177354
13544,0.0,0.3067316979619688,0.33218666729010143
13545,0.0,0.0,0.12723853966202558
13546,0.0,0.21136985451277787,0.2264156498598258
13547,0.0,0.12720189632933793,0.10606412203312446
13548,0.0,0.0,0.0
13549,0.0,0.0,0.0
13550,0.0,0.1316414354916183,0.20212606222178878
13551,1.0,0.8820909321526653,0.7675195678763912
