index,WHR@1,WHR@3,WHR@5
11167,0.0,0.5671973214903212,0.4984961955914436
11168,1.0,0.8438242041137528,0.22214892301418007
11169,1.0,0.28840455268921256,0.5910043509274113
11170,1.0,0.009081569715530206,0.01232584086887463
11171,0.0,0.0,0.034275404353496935
11172,0.0,0.06127882280737545,0.059140268927923366
11173,1.0,0.6562786849679564,0.6185757392714383
11174,0.0,0.41340968690769786,0.013056542025958948
11175,0.0,0.05870766198638101,0.1275308894876639
11176,0.0,0.0,0.0
11177,1.0,0.10871512693915387,0.10741519258668028
11178,0.0,0.0,0.0
11179,0.0,0.0,0.0
11180,1.0,0.03421625502822879,0.012541235492300512
11181,0.0,0.2044850537244314,0.1957164998733064
11182,1.0,0.04766777426132117,0.047473709581718766
11183,0.0,0.44496728525581886,0.04177828100521746
11184,0.0,0.13341004835229248,0.13425296740485843
11185,1.0,0.011208525018214299,0.010712735532452018
11186,1.0,0.20507014659975992,0.16634501432301255
11187,0.0,0.369829316786347,0.3118522870359759
11188,1.0,0.08126387821535799,0.061363142654936184
11189,0.0,0.0,0.03233758767562871
11190,0.0,0.8558662193047262,0.5053148661105946
11191,1.0,1.0,0.9983921728131323
11192,1.0,0.9785990325477499,0.9409668925877633
11193,0.0,0.9833545390016118,0.00693645837582942
11194,1.0,0.1622671724138025,0.15617302546580908
11195,1.0,0.5120612968609587,0.48079872952813324
11196,0.0,0.32247594604176616,0.22103548311441185
11197,0.0,0.0,0.0
11198,1.0,0.642519155834621,0.00049963640643479
11199,1.0,0.1022240925156056,0.09280631936647966
11200,1.0,0.582862721162418,0.5822709613962329
11201,1.0,0.07585704212362698,0.03829466417720961
11202,1.0,1.0,0.9982060062446365
11203,1.0,1.0,0.904881203157896
11204,1.0,1.0,0.9937938942376592
11205,1.0,0.7718611248256687,0.41068672237701614
11206,1.0,0.6000968557415486,0.16170514782645
11207,1.0,0.00957045356929313,0.009539895640264012
11208,0.0,0.8515719426655362,0.6739359675097961
11209,1.0,0.7527477913430707,0.48531204561014835
11210,1.0,0.9412603784422855,0.3464293451677697
11211,0.0,0.13140722782339773,0.10117262994637526
11212,0.0,0.0,0.0
11213,0.0,0.0,0.0
11214,1.0,0.0029360498826486586,0.0034938657071263497
11215,1.0,0.8188709311649772,0.7553926334739361
11216,1.0,0.4766348335078766,0.25912871808859944
11217,1.0,0.0981456659832328,0.09704286390057318
11218,1.0,0.6240869201252691,0.624026313465925
11219,1.0,0.6421177426312693,0.6317735446888126
11220,1.0,0.7604057319527051,0.0025019424337092786
11221,1.0,0.6538261267160355,0.48098483250755464
11222,1.0,0.006262548493280047,0.006229810211259769
11223,0.0,0.9128407623179482,0.8766097182500631
11224,0.0,0.679047241017483,0.3793771400434724
11225,1.0,0.951528068314108,0.9452293802681111
11226,0.0,0.9763316815688983,0.9413286185144826
11227,1.0,0.5313007101565993,0.2579440693407778
11228,1.0,0.0019517096935475855,0.0019152160841007264
11229,1.0,1.0,0.9974708763833993
11230,1.0,0.9950647362423943,0.9929349370525501
11231,0.0,0.9576397796164788,0.281054247007569
11232,1.0,1.0,0.0922319829121952
11233,0.0,0.8342616163003316,0.8310686073284727
11234,1.0,0.9859365709381717,0.5998909156885831
11235,0.0,0.7516559230977955,0.7293004671771298
11236,1.0,0.0004532274717571408,0.00045254462426277313
11237,1.0,0.016709640527118142,0.015984478456719083
11238,1.0,0.9429346714624519,0.8022955658842058
11239,0.0,0.4279377708158756,0.3558496387513677
11240,1.0,0.010158179446331284,0.010067250786523119
11241,1.0,0.7649193438687977,0.6214610686175346
11242,1.0,0.9307155404618306,0.8725076483510379
11243,1.0,0.6944310005051371,0.47121277782737353
11244,1.0,0.9040375604250741,0.008189852052247388
11245,0.0,0.0,0.0
11246,0.0,0.0,0.0
11247,0.0,0.0007751288778096713,0.0007747025421655757
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,1.0,0.435607615629724,0.39950009250912843
11251,0.0,0.0,0.0
11252,0.0,0.0,0.0
11253,0.0,0.5464731732847459,0.18404829555485858
11254,1.0,0.023144064715058418,0.009484333400191398
11255,0.0,0.0,0.0
11256,0.0,0.0,0.7650364945631576
11257,0.0,0.9492943477433677,0.9498013219893403
11258,0.0,0.24544748344983733,0.11420965989515496
11259,0.0,0.3446496608119185,0.33241937419221024
11260,0.0,0.0,0.0
11261,0.0,0.0,0.0
11262,1.0,0.33821426001832594,0.7140293034675615
11263,1.0,0.16954662725342592,0.07531399653906538
11264,0.0,0.0,0.10504014172947905
11265,0.0,0.34236871983424166,0.0160924527299208
11266,0.0,0.28790165952146246,0.1843929065470799
11267,1.0,0.08023047395979599,0.07332978422660877
11268,1.0,0.7507769108163723,0.7397191678789813
11269,1.0,0.8226562055633898,0.79287922030194
11270,0.0,0.0,0.0
11271,1.0,0.2908536051954929,0.16735347085287222
11272,1.0,0.628341388239709,0.010804204114676419
11273,0.0,0.0,0.0
11274,1.0,0.5297597017195086,0.3294301856066869
11275,0.0,0.0,0.0
11276,1.0,0.08147331015241768,0.0765931898994671
11277,0.0,0.014536861035241634,0.014127768907107392
11278,1.0,0.019110800906872123,0.015069349288497487
11279,0.0,0.0,0.0
11280,0.0,0.3916757470481556,0.17949708933400904
11281,1.0,0.376966710339985,0.2842893592178717
11282,0.0,0.0,0.0
11283,0.0,0.7417377232813739,0.7397171963143845
11284,1.0,0.4310724258816017,0.4189597933042257
11285,1.0,0.5336544134017024,0.46889801938921216
11286,0.0,0.381399328497102,0.42445220943538997
11287,1.0,0.9383734255274021,0.9358893826676137
11288,1.0,0.3220643062879694,0.019904471525703384
11289,1.0,0.1740398328383225,0.17009713991169195
11290,1.0,0.8870761932067798,0.8861951050811901
11291,1.0,0.916781726198987,0.7536550828955212
11292,0.0,0.8875141600884855,0.8867469291934744
11293,1.0,0.03020655948946413,0.02897711546409176
11294,0.0,0.0,0.0
11295,1.0,0.990327482306135,0.9844501688324399
11296,1.0,0.09346155332700559,0.03506337657240914
11297,1.0,0.37302789547373044,0.24247607605004493
11298,1.0,0.8570776714736061,0.807059598029054
11299,1.0,0.34149451533827035,0.24897551067309104
11300,0.0,0.0,0.0
11301,1.0,0.9289383465838847,0.9702370127790585
11302,0.0,0.9932628479251084,0.9932799872836741
11303,1.0,0.9999272961762113,0.9998395383700106
11304,1.0,0.17817854291573043,0.1684811397408352
11305,1.0,0.9633920525825639,0.9591574676364378
11306,1.0,0.506664698620702,0.48248499174539267
11307,0.0,0.0,0.1783977786210094
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,0.0,0.9341869358493546,0.9090972024777333
11311,1.0,0.9480879185096541,0.9436869665518959
11312,0.0,0.0,0.0
11313,0.0,0.16695671288405387,0.09937514014226628
11314,0.0,0.07474113928849369,0.05357518238009106
11315,0.0,0.0,0.0
11316,0.0,0.00495070861537828,0.004950407297662642
11317,1.0,0.8315766724446251,0.8310995574770471
11318,1.0,0.05704154875279673,0.01399624092370755
11319,1.0,0.027766032584916816,0.02766594281339275
11320,0.0,0.0,0.0
11321,0.0,0.0,0.0
11322,1.0,0.418611847888464,0.034365136280496
11323,0.0,0.7154185775130285,0.39414161623072286
11324,0.0,0.0,0.0
11325,1.0,0.9894413105922796,0.9709390795123972
11326,0.0,0.0,0.0
11327,1.0,0.38181953526158957,0.49074025858806825
11328,0.0,0.02244312495682018,0.011663058326257648
11329,0.0,0.0,0.0
11330,0.0,0.0,0.352073119653231
11331,1.0,0.6150683996175748,0.5568566505819876
11332,1.0,0.5702145177655242,0.49011043116418457
11333,1.0,0.02774159713846054,0.012884117558304703
11334,1.0,0.8327760675426307,0.8398542266375539
11335,1.0,0.7100536773708651,0.6915369325434727
11336,1.0,0.9947283745616937,0.555125076904492
11337,1.0,0.2548813809448445,0.13630661703342029
11338,0.0,0.0,0.042524429604196126
11339,0.0,0.0,0.0
11340,1.0,0.5056662650661288,0.34956348973256446
11341,0.0,0.8043550445664007,0.7832117995039273
11342,0.0,0.799920373416498,0.16310917281261975
11343,0.0,0.8029700819266359,0.5334969692612203
11344,0.0,0.0028928329898448607,0.0028816526598155895
11345,0.0,0.0,0.0
11346,1.0,0.6489275158595267,0.6572324907212886
11347,1.0,0.9916342173271923,0.9867353971141811
11348,1.0,0.814012347394023,0.6768742182118612
11349,0.0,0.7915861871344652,0.7045114517454067
11350,1.0,0.11764740051204947,0.06297689774057644
11351,1.0,0.06251505454772044,0.051295415837268106
11352,0.0,0.0,0.0
11353,0.0,0.0,0.0
11354,1.0,0.011490294434304287,0.01143044091499754
11355,0.0,0.10577301665886067,0.11387652048198173
11356,0.0,0.003020566237759406,0.0030108995804088105
11357,0.0,0.22318539688435549,0.1770383005041829
11358,0.0,0.01507353726059259,0.014866381632698725
11359,1.0,0.3347727476952268,0.20912117279503684
11360,1.0,0.10566316906343753,0.08722011236761114
11361,0.0,0.5226524024402185,0.5922035119298753
11362,1.0,0.9030668922077097,0.8424207272858156
11363,0.0,0.7717483263532777,0.07599254719697415
11364,0.0,0.22770348245629202,0.08271971927631912
11365,0.0,0.0,0.0
11366,0.0,0.0,0.0
11367,1.0,0.41109839495186723,0.07768869891769184
11368,0.0,0.5781802406977238,0.4340899074000992
11369,1.0,0.0025776987024845885,0.002552498890387059
11370,1.0,0.9955710209324476,0.9893139131309421
11371,0.0,0.5520903172584282,0.505773300120673
11372,1.0,0.45951279709587267,0.17721538462414754
11373,0.0,0.9047248562545347,0.8644019207587155
11374,0.0,0.5339277747767435,0.24515682975786243
11375,1.0,0.07207880508785343,0.08636666026038871
11376,0.0,0.7598473440285528,0.7588571938228063
11377,1.0,0.3028040591521151,0.3007387254921456
11378,1.0,1.0,0.9906416902679207
11379,1.0,0.7671232094663768,0.7531728963607721
11380,1.0,0.8007481527346788,0.790047334475264
11381,1.0,0.5231154632760263,0.4750468331998276
11382,0.0,0.8331201870410702,0.8251738521014299
11383,0.0,0.1985179075183315,0.1383097185189865
11384,0.0,0.5301846479573916,0.30966222961772677
11385,0.0,0.25617778335689523,0.2829024176043203
11386,0.0,0.34695148057223296,0.20327686996555527
11387,1.0,0.004118704239723135,0.007788028372753058
11388,1.0,0.24853960975281203,0.23677179641146096
11389,0.0,0.4584967562245802,0.45716451319310275
11390,0.0,0.8551676845416852,0.2603633573470857
11391,0.0,0.8561666628513661,0.8090014327629375
11392,1.0,0.03720761363866175,0.03324408026603036
11393,1.0,0.4147167128317056,0.39219199409525807
11394,1.0,0.2459040299539531,0.31809822648644404
11395,1.0,0.5634156629361013,0.14085372780069286
11396,0.0,0.0,0.0
11397,1.0,0.4033165010047682,0.33503150632413603
11398,1.0,0.7398251241042355,0.7214283388464843
11399,1.0,0.8021941870886252,0.7427501909815173
11400,1.0,0.725406768023928,0.6626469924191666
11401,0.0,0.267216346801023,0.08615474853605243
11402,1.0,0.0028677251241738767,0.002859339587294273
11403,1.0,1.0,0.9793740452692532
11404,1.0,0.9963579103731578,0.9895579393166818
11405,0.0,0.06552458174995078,0.021014766474607986
11406,0.0,0.02419350935702758,0.041330477214174655
11407,0.0,0.0,0.0
11408,1.0,0.0003905478912678034,0.00039040893215982624
11409,0.0,0.1285772408488307,0.12697593525868967
11410,0.0,0.050231587097230246,0.04961622669076861
11411,0.0,0.19839963498225108,0.10629665448192986
11412,0.0,0.35948091446735647,0.0024121170203016723
11413,0.0,0.6668213600947264,0.4812076807903835
11414,0.0,0.0,0.0
11415,0.0,0.7635311172607271,0.6124231155072166
11416,1.0,0.8770066068749615,0.8530829736567751
11417,0.0,0.0,0.0
11418,0.0,0.0,0.0
11419,0.0,0.0,0.0
11420,0.0,0.0,0.0
11421,1.0,0.11083663036550359,0.22495821568168653
11422,0.0,0.0,0.0
11423,1.0,0.02751977657215836,0.02696778172966663
11424,0.0,0.0,0.8004044627307064
11425,0.0,0.0,0.0
11426,0.0,0.0,0.0
11427,1.0,1.0,0.8892647280198992
11428,1.0,1.0,0.8237716300833408
11429,1.0,0.22445179959060038,0.21022144190640177
11430,0.0,0.9565366473243516,0.9411441842493282
11431,1.0,0.03884916721058358,0.03519965387297059
11432,1.0,0.09531404868225202,0.07291704293790303
11433,0.0,0.8518726028054312,0.7707032627039979
11434,0.0,0.7226631139011376,0.32754290458400326
11435,0.0,0.0,0.0
11436,0.0,0.001958776975392851,0.01850578182290547
11437,0.0,0.0,0.0
11438,0.0,0.03358469351480487,0.07429475697323809
11439,0.0,0.835636088904973,0.7576724205966487
11440,1.0,0.21761467953622646,0.21386865904612873
11441,0.0,0.39567919152935493,0.02282906273280772
11442,1.0,0.8287505869478569,0.7867093358998681
11443,1.0,0.005640577965299284,0.004010154755409062
11444,1.0,0.14799236686596814,0.05375365854185168
11445,0.0,0.5528684193687365,0.3475818307572082
11446,1.0,0.06317753120362031,0.022342681197990773
11447,0.0,0.0,0.0
11448,1.0,0.06677894157088075,0.0665913882874656
11449,1.0,0.13266136171363466,0.13142119141782024
11450,1.0,0.10910266762052015,0.015873895195739243
11451,1.0,0.9859922924516094,0.9680405443287172
11452,0.0,0.495921477502469,0.2974661155819789
11453,0.0,0.6332592848346764,0.2662193833054423
11454,0.0,0.5870148819624806,0.4585835139738153
11455,0.0,0.8548072137521708,0.7145819830442528
11456,0.0,0.0,0.0
11457,0.0,0.9528163088063785,0.9501707575965745
11458,1.0,0.0537701734110311,0.05636516510852795
11459,1.0,0.6773710908902137,0.5485712409644309
11460,1.0,0.9772296560594907,0.9724745978644206
11461,0.0,0.5864419795439254,0.07410422109103498
11462,1.0,0.011678606722905735,0.011567494314737954
11463,1.0,0.8096502559522417,0.9965161599552076
11464,1.0,0.9992079443395582,0.9969449968061893
11465,1.0,0.13020904558882446,0.06861657046178393
11466,0.0,0.0,0.0
11467,0.0,0.0,0.0
11468,0.0,0.0,0.0
11469,0.0,0.6507874136836388,0.6133145870688882
11470,1.0,0.6737559868433566,0.6674362567100718
11471,1.0,0.02759694574627912,0.022615709647524716
11472,1.0,0.25934067158214025,0.44483464421306385
11473,0.0,0.36474583922987197,0.17621994337766062
11474,0.0,0.0,0.0
11475,0.0,0.1732690748083801,0.17320672438061072
11476,0.0,0.9983145930180668,0.9807632257117298
11477,1.0,0.9558138514983233,0.9505990635100433
11478,0.0,0.5743575644537103,0.49473524145908093
11479,1.0,0.9667221664814135,0.9667090845540657
11480,1.0,0.9533613069430968,0.3589863414242264
11481,0.0,0.9987311715938847,0.8813325441214304
11482,1.0,0.9883027284867882,0.978971746185855
11483,1.0,0.8592144835521222,0.19451960976366034
11484,1.0,0.8616112943653882,0.8530154851809855
11485,1.0,0.9791787321227059,0.869745204323243
11486,1.0,0.7592617782771403,0.37443103553069157
11487,0.0,0.907374518939335,0.9260909344443067
11488,0.0,0.8096766394173387,0.7816287117258918
11489,0.0,0.0,0.0
11490,1.0,0.9479967592876133,0.7449256848170128
11491,0.0,0.0,0.0
11492,1.0,0.02559215323086952,0.025187813962581778
11493,0.0,0.9847440126214335,0.9651115009102171
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,1.0,0.5274882008572378,0.45394765807880405
11497,0.0,0.0,0.0
11498,0.0,0.0,0.0
11499,0.0,0.9407616229531393,0.18788090515916558
11500,1.0,0.9659320552792465,0.9657886602356532
11501,1.0,0.9527418257556655,0.9141398359662607
11502,0.0,0.7050045810413869,0.6867809616440762
11503,0.0,0.0,0.0
11504,0.0,0.0,0.0
11505,0.0,0.9711872277078535,0.6231314124236194
11506,1.0,0.03156414347017202,0.02754205897193823
11507,0.0,0.0,0.0
11508,0.0,0.8018878952680104,0.7969263095418875
11509,1.0,0.2871638229501101,0.21778120600443204
11510,0.0,0.4008299031108695,0.1441361682020061
11511,1.0,0.9414389628001298,0.8257391319693183
11512,1.0,0.998838105098416,0.9979899974264994
11513,1.0,0.127411083042991,0.11976385606720448
11514,0.0,0.16210405581665932,0.7927836141889663
11515,0.0,0.9656690661552872,0.9614411823743253
11516,1.0,0.988778063491831,0.8499102723825018
11517,0.0,0.3747907894726225,0.13225792923603943
11518,0.0,0.7573529023623373,0.48230112224241006
11519,0.0,0.0,0.0
11520,0.0,0.9570520503743395,0.9376819083148894
11521,1.0,0.4029907401870781,0.2527679883565385
11522,1.0,0.6510158538727651,0.5811462887739762
11523,0.0,0.0,0.0
11524,0.0,0.03729364044707257,0.03681373873075873
11525,1.0,0.2860951817179596,0.1903428827078845
11526,1.0,0.9893139652068593,0.9894732058838615
11527,1.0,0.9997815858854795,0.9995204840335618
11528,1.0,0.0031177283886600765,0.041284147397540896
11529,0.0,0.9687739312647011,0.9659780968481464
11530,0.0,0.0,0.0
11531,0.0,0.0,0.0
11532,0.0,0.9930126326737471,0.9928051316615104
11533,1.0,0.05711546825974001,0.05658963941129266
11534,1.0,0.9477513947582329,0.9159756838348624
11535,0.0,0.08075376729687574,0.06905871648826802
11536,0.0,0.7137362270152766,0.7114928682164198
11537,0.0,0.0,0.0
11538,0.0,0.37334280810257553,0.6090477335685024
11539,1.0,0.6156262621860508,0.4811846186394259
11540,0.0,0.23248371698572662,0.36384199870415923
11541,0.0,0.0,0.06650939034110881
11542,0.0,0.0,0.0
11543,1.0,0.0061354499397538835,0.006118632305002591
11544,0.0,0.37014158111081363,0.3629868006626742
11545,1.0,0.3693863211384728,0.20401242707675002
11546,0.0,0.0,0.0
11547,0.0,0.8608392125302647,0.8082456473863201
11548,0.0,0.3901971941599283,0.16437819241709778
11549,1.0,0.0048808854614508035,0.004722366320049332
11550,1.0,0.27237716769900006,0.047248743856713946
11551,0.0,0.0,0.0
11552,0.0,0.0,0.0
11553,1.0,0.7673060547360464,0.45066652423188386
11554,0.0,0.0,0.0
11555,1.0,0.025288004027812682,0.023605219361922378
11556,1.0,0.18803616838133438,0.19200118783273254
11557,1.0,0.8276744915106029,0.8276641671430081
11558,0.0,0.9371694433938146,0.25499643530279287
11559,1.0,0.8774314199275974,0.7894877541397739
11560,1.0,0.07188409768450725,0.08929783357616887
11561,0.0,0.0,0.0
11562,1.0,0.6312070283436065,0.5062054219733347
11563,0.0,0.6563769644477453,0.3507565763846239
11564,1.0,0.6058754640872034,0.004879913049799035
11565,0.0,0.28048671537971026,0.08490909724550105
11566,0.0,0.0,0.0
11567,1.0,0.00544034969563939,0.005424325188730282
11568,0.0,0.0,0.0
11569,0.0,0.0,0.0
11570,0.0,0.0,0.0
11571,1.0,1.0,1.0
11572,1.0,0.9629487280617696,0.928202636189282
11573,1.0,0.010187667113416829,0.00873778589590906
11574,1.0,0.098528066347271,0.09639066155595263
11575,1.0,0.9823765054977498,0.9796529870675725
11576,1.0,0.15172063699443084,0.1402539091682033
11577,0.0,0.0,0.0
11578,0.0,0.0,0.0
11579,1.0,0.4875897391986362,0.008255019338436524
11580,1.0,0.3300270770146496,0.28385349243075747
11581,1.0,0.8407011345560926,0.8069897383899607
11582,1.0,0.8188698661062302,0.782507365918234
11583,0.0,0.0,0.0
11584,0.0,0.27187390454360016,0.31688686727551124
11585,1.0,0.16228085263060113,0.04240573840003665
11586,1.0,0.9722813484884469,0.9258844195860819
11587,1.0,0.9957636632423702,0.988574813892907
11588,1.0,0.4476227679701383,0.33602691197864343
11589,0.0,0.925726246803527,0.9266529994342334
