index,WHR@1,WHR@3,WHR@5
11589,1.0,0.8136525113806581,0.03041850148387191
11590,1.0,0.04965081440469494,0.06995579674030283
11591,1.0,0.5227828566274002,0.07823258534848461
11592,1.0,0.8805462186220415,0.5585464280335495
11593,1.0,0.9434239186428454,0.9019497100344874
11594,1.0,0.7484639162677424,0.6575731121687897
11595,1.0,0.08926438629502134,0.30743507334479125
11596,1.0,0.17400702333874832,0.116527722630351
11597,0.0,0.0,0.0
11598,1.0,0.44097625798088724,0.3709495803969748
11599,0.0,0.0,0.0
11600,1.0,0.023855196373091938,0.17746699264811053
11601,1.0,0.9390033904812288,0.9402780366603339
11602,1.0,0.31026714836015573,0.5004346659274612
11603,1.0,0.4086213360411299,0.404168518265325
11604,1.0,0.2057093864524185,0.38058927320437935
11605,1.0,0.2898860078099842,0.24692245861694426
11606,1.0,0.05693514140277139,0.04254448397019568
11607,1.0,0.6564360141861955,0.740493536845278
11608,0.0,0.7077250079891679,0.6615528302819063
11609,1.0,0.09602016437460792,0.21421799864423838
11610,0.0,0.6661808651391987,0.698986815271977
11611,1.0,0.588990480322445,0.5875864377696232
11612,1.0,0.31974514615995,0.26875065577286594
11613,1.0,0.007344017711212597,0.014659173995113024
11614,1.0,0.0018768223877890847,0.001824982211403026
11615,1.0,0.04068092963399098,0.03258499410732325
11616,1.0,0.06311458662316054,0.11955253576624791
11617,0.0,0.0,0.0
11618,1.0,0.15810300025147256,0.08475372147759867
11619,0.0,0.0,0.04918891729415651
11620,0.0,0.0,0.0
11621,1.0,0.01610416294227242,0.08179911184216689
11622,0.0,0.0,0.043621431111384085
11623,1.0,0.28666182247989247,0.01175203874297672
11624,1.0,0.07933836841514758,0.07764845948161658
11625,0.0,0.14733732410319167,0.33436739327177545
11626,0.0,0.24365726665018644,0.24310424878497833
11627,1.0,0.8197757872725797,0.13940533811826208
11628,1.0,0.4105975488256666,0.8569653453430621
11629,0.0,0.0,0.23877396978250873
11630,1.0,0.12863694927397915,0.2368550057151903
11631,1.0,0.018720105477540598,0.01789904846758189
11632,1.0,0.00032764965943934786,0.000579533835658756
11633,0.0,0.0,0.0
11634,0.0,0.0,0.2046659252728007
11635,1.0,0.011750344101489603,0.023278499720634036
11636,0.0,0.0,0.0
11637,0.0,0.3376207562591855,0.7252860537587634
11638,1.0,0.3152504103309551,0.461159682979452
11639,0.0,0.0,0.2573102653656589
11640,1.0,0.3990923704631496,0.76058107836585
11641,1.0,0.3038748179386559,0.32929368646714263
11642,1.0,0.13777595793676004,0.11786771089703221
11643,1.0,0.6498449521585162,0.6428388753944461
11644,1.0,0.1573172835318891,0.12788666295089585
11645,1.0,0.16942567367981345,0.1447638313064303
11646,1.0,0.5540498468140789,0.6596563063625792
11647,1.0,0.23808027368836193,0.07711759953229581
11648,1.0,0.21938912880012496,0.2560535168986782
11649,1.0,0.8260929469532934,0.9349686157824484
11650,0.0,0.4305265621388442,0.2317128852874285
11651,0.0,0.7107042579007077,0.44367251959018283
11652,0.0,0.8278502280395432,0.8264113169721425
11653,0.0,0.1706753352464261,0.12627138577823976
11654,1.0,0.7189956646435879,0.17805563972830038
11655,0.0,0.0,0.4894090272801209
11656,0.0,0.0,0.02758445967188683
11657,0.0,0.0,0.08721774195383646
11658,0.0,0.0,0.07656382222278096
11659,0.0,0.0,0.0
11660,1.0,0.0807905795244782,0.2479518135655892
11661,1.0,0.8211572695726882,0.9137685861206883
11662,1.0,0.4558752804504842,0.41190223312733837
11663,1.0,0.24399389728538814,0.20881402660862752
11664,0.0,0.5751662289924453,0.553858493505169
11665,1.0,0.8437063095502586,0.7901614832944247
11666,1.0,0.7973002676464296,0.5861603399781734
11667,0.0,0.15135592322621313,0.161845249974814
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,1.0,0.9331133592635011,0.9875676996222216
11671,1.0,0.7034559717462927,0.7856745425718994
11672,1.0,0.6087908664917685,0.3881966887434272
11673,1.0,0.593769166395182,0.7110734013511176
11674,1.0,0.24187223918744144,0.2277174049576122
11675,1.0,0.29321911251665284,0.2586780314272433
11676,1.0,0.9371320755436874,0.8309958562733601
11677,1.0,0.8235203747043411,0.7003266026999025
11678,1.0,0.7047045092598457,0.5800793164803608
11679,0.0,0.0,0.0
11680,0.0,0.0,0.0
11681,0.0,0.3182459212098958,0.1220773473277585
11682,1.0,0.1924028101686817,0.6227174884856326
11683,1.0,0.20465717914427342,0.26948500082617155
11684,0.0,0.0,0.0
11685,1.0,0.881553769299568,0.8776005434389539
11686,1.0,0.4244489119175931,0.49412307258944954
11687,1.0,0.44156527712781485,0.40298761877755096
11688,1.0,0.18714416178237034,0.6132359502694611
11689,1.0,0.2548916049539588,0.023450296787495557
11690,1.0,0.030719693675247378,0.2822257088233392
11691,0.0,0.22985754546532478,0.04096095295905112
11692,0.0,0.21577676832114778,0.1081056464760748
11693,0.0,0.9001144445658421,0.7406937441505673
11694,1.0,0.27231357158842323,0.7179149876145617
11695,1.0,0.15543147868460377,0.17143333464642735
11696,1.0,0.04631791122462571,0.04104002911445716
11697,1.0,0.3423943852894148,0.6606661949382278
11698,1.0,0.6116559549077821,0.4222508555652893
11699,1.0,0.2805775152465393,0.18517096809081834
11700,0.0,0.6543737949220274,0.5118431605518504
11701,0.0,0.7912400944811134,0.7206735264265446
11702,0.0,0.9268604494876662,0.8729550106362977
11703,1.0,0.2781768235463259,0.35952052381718486
11704,1.0,0.2387708533789824,0.2376246175666867
11705,1.0,0.05857803417890649,0.05154039221404405
11706,1.0,0.6151734682853128,0.7128513760413562
11707,1.0,0.5864487020362296,0.5759095391282121
11708,1.0,0.38787507221693757,0.33223010024669447
11709,1.0,0.7074974933925274,0.3321316321177335
11710,0.0,0.9905571282377243,0.6918893270099112
11711,1.0,0.5245672058881161,0.28167215393917205
11712,0.0,0.806231719077012,0.7552398499153321
11713,0.0,0.5063363995728091,0.12378721521038918
11714,0.0,0.043318437155259036,0.03527293677835122
11715,0.0,0.5399955157579337,0.7737364937843697
11716,0.0,0.46226816682285815,0.7512729584308302
11717,0.0,0.5000014283551634,0.8115828580794556
11718,0.0,0.0,0.41584190410158783
11719,0.0,0.32248957326040356,0.5228349668356321
11720,0.0,0.5546543728090154,0.5546910430225571
11721,0.0,0.0,0.0
11722,1.0,0.1699086124336546,0.08070656687310707
11723,0.0,0.0,0.0
11724,0.0,0.2581227635491333,0.1637087286224075
11725,0.0,0.17930099783826192,0.12711821728778808
11726,0.0,0.3346654499887026,0.15122571289713932
11727,1.0,0.8544035524305233,0.9370257460766962
11728,1.0,0.9323456578884547,0.8104055031517312
11729,1.0,0.761052469590671,0.2541307841784945
11730,0.0,0.2850935699676384,0.2141533610546965
11731,0.0,0.5764924005115237,0.5362440238349673
11732,1.0,0.50525492547879,0.5049763328819876
11733,1.0,0.234346459124914,0.9093764671768254
11734,0.0,0.26666451396604496,0.18312914264758165
11735,1.0,0.24140983562215376,0.07765632394082515
11736,1.0,1.0,0.8862912276224468
11737,1.0,0.40523282186975407,0.25819732736912276
11738,1.0,0.38443066083272426,0.2935694933395162
11739,1.0,0.48784729403348903,0.6229736296265957
11740,1.0,0.40737112160582883,0.3933495780110985
11741,0.0,0.15176689775008342,0.1309173489501569
11742,1.0,1.0,0.6161311508779863
11743,1.0,0.596712821559668,0.5894616099594566
11744,1.0,0.6774949633714843,0.6120712334745808
11745,0.0,0.0,0.0
11746,0.0,0.0,0.0
11747,0.0,0.0,0.11883532367790227
11748,0.0,0.03284481854948121,0.058138335502226766
11749,0.0,0.28509134288168847,0.23130541369905433
11750,1.0,0.503403806589311,0.26970913281781417
11751,0.0,0.22074590022137588,0.22871207497175733
11752,1.0,0.10506524817768208,0.1077541016338455
11753,1.0,0.1049924487327428,0.09887205496928117
11754,1.0,0.17946371147206944,0.5359531264080517
11755,1.0,0.4780060193735525,0.4288123594964052
11756,1.0,0.19669119805515461,0.10334766505935344
11757,1.0,0.9288689560123827,0.9130284743993036
11758,1.0,0.543009870579799,0.4495871296047839
11759,1.0,0.6826637786151977,0.6012519018771385
11760,1.0,0.8720759144854441,0.8743732224899818
11761,0.0,0.1594129948644774,0.12524228060107714
11762,1.0,0.16095594787215378,0.2290865850745417
11763,0.0,0.8621761402589879,0.8408513740996492
11764,0.0,0.6244511741341449,0.5233878173568182
11765,0.0,0.6891180937965018,0.6356159152250921
11766,1.0,0.33736085174060443,0.5050072060304415
11767,1.0,0.4100546322713921,0.3971947136674444
11768,1.0,0.2735296500817567,0.27768994375871237
11769,0.0,0.858884989303755,0.8447537583509597
11770,0.0,0.0,0.3197555978402232
11771,1.0,0.1775573286090693,0.17006875391968154
11772,0.0,0.8724942969603979,0.973312341490033
11773,0.0,0.9834393469542745,0.9730770162253469
11774,1.0,0.9830511995911843,0.9715510283129924
11775,1.0,0.32359650081244784,0.637050038210795
11776,0.0,0.4819415051242435,0.44760116721075016
11777,1.0,0.3103625124646009,0.2283571213604411
11778,1.0,0.6361019947826662,0.7173147667536446
11779,1.0,0.6353795117097777,0.6332202510254376
11780,1.0,0.41845965153390735,0.3567882315585649
11781,0.0,0.0,0.1678390402873212
11782,0.0,0.0,0.0
11783,0.0,0.0,0.1705819076555234
11784,1.0,0.6260813682937005,0.6849898138925472
11785,1.0,0.4332362781759761,0.35698745607537746
11786,1.0,0.27544706043451367,0.14961508964652395
11787,1.0,0.5595685398390525,0.5918303761166579
11788,1.0,0.23931818146442946,0.23396541808360938
11789,1.0,0.15313195248776199,0.14843315688184247
11790,0.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,1.0,0.6905036876454341,0.7636485756639017
11794,1.0,0.28582845688557595,0.25596267629627534
11795,1.0,0.2651371318628782,0.20316394723285483
11796,1.0,0.8833884276643384,0.8146708866347339
11797,1.0,0.5415699063881637,0.476079528359584
11798,1.0,0.5314829274907579,0.4524613127732019
11799,1.0,0.9178933108453381,0.77364372857682
11800,0.0,0.47652160752306,0.3885176517095461
11801,1.0,0.16137373368894636,0.18262832753753502
11802,1.0,0.005708581835948162,0.06668488097430203
11803,1.0,0.004880652217814725,0.004852452176000299
11804,0.0,0.0,0.0
11805,1.0,0.09126448680475001,0.32015276537123805
11806,0.0,0.0,0.0
11807,1.0,0.09182140990801613,0.1770859617466041
11808,0.0,0.0,0.4076905645542371
11809,0.0,0.0,0.0
11810,0.0,0.0,0.0
11811,1.0,0.44711514980292283,0.8639192572829149
11812,1.0,0.8266808383198384,0.7854107825166718
11813,1.0,0.49170097367746113,0.24596713734308073
11814,1.0,0.7274456752493434,0.7595108215682206
11815,1.0,0.92341451377471,0.9229401886973467
11816,1.0,0.8194006145395428,0.6984608573104412
11817,0.0,0.0,0.061531986695928485
11818,0.0,0.2622834356971015,0.46455189827782917
11819,0.0,0.9317069263825893,0.3049930417675431
11820,0.0,0.149860514778567,0.4442862881331435
11821,0.0,0.9895829187722956,0.9911891237882701
11822,1.0,0.9573418907920568,0.810156739286207
11823,0.0,0.961555851360023,0.3617232227197799
11824,1.0,0.36848292338031435,0.3697077906312416
11825,1.0,0.09775682357642776,0.08429737281699083
11826,0.0,0.517646321740567,0.4271631213432262
11827,1.0,0.5191755774730895,0.39224736840183333
11828,1.0,0.09023641426116902,0.2606132838058956
11829,0.0,0.9404002881787218,0.8747263315445872
11830,0.0,0.9217205885677513,0.7082946566194213
11831,0.0,0.4155982541412714,0.2724392312405894
11832,1.0,0.7089172240618595,0.8865291757270166
11833,1.0,0.06362646921062534,0.19761415051427186
11834,1.0,0.11670673418483742,0.13963067298447923
11835,1.0,0.828273714403756,0.8667012411488635
11836,1.0,0.6639259279741168,0.6229482001843017
11837,1.0,0.448046923458295,0.42078672734263844
11838,1.0,0.04351068372454789,0.07705569706655391
11839,0.0,0.0,0.0
11840,1.0,0.020212820647481533,0.05984899993547237
11841,0.0,0.8671830228086446,0.5843355212888416
11842,0.0,0.6380525424939978,0.6788209938700867
11843,1.0,0.5326789691885984,0.392159532548092
11844,1.0,0.5559719684329469,0.5335280854013961
11845,1.0,0.5954209947809931,0.5318036054068805
11846,1.0,0.40039274921443824,0.30012597050223766
11847,0.0,0.0,0.7486438248856554
11848,1.0,0.719393395581324,0.5966189167891608
11849,1.0,0.725314315310526,0.6831763603436214
11850,0.0,0.0,0.28850977552663587
11851,1.0,0.05400514231686734,0.04319043786866014
11852,0.0,0.0,0.29793573047057026
11853,1.0,1.0,0.9646262656426796
11854,0.0,0.9660579793371772,0.5686461567398993
11855,1.0,0.9637842042001852,0.7590598747372419
11856,1.0,0.5400598612257476,0.45203600311848813
11857,1.0,1.0,0.5316417707168565
11858,0.0,0.11920247727494185,0.14805898267125228
11859,0.0,0.32527516173338855,0.2091509011773055
11860,1.0,0.452308773633852,0.1664013470027039
11861,1.0,0.37920398174971914,0.19353186785735757
11862,1.0,0.5879950317281832,0.3228749255367994
11863,0.0,0.0,0.0
11864,1.0,0.17887800403226742,0.432393006019517
11865,0.0,0.5068120902937275,0.861566359455295
11866,0.0,0.5495464847986778,0.15616674103335634
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,1.0,0.4431133028616018,0.3853701097962753
11870,1.0,0.36617800110174,0.307831738119442
11871,1.0,0.3378906213122795,0.6376647611781353
11872,1.0,0.1753463342251178,0.06511155292260208
11873,1.0,0.046405007003704465,0.028400326596986367
11874,1.0,0.2025629047008774,0.7721638540220344
11875,1.0,0.22284635212621917,0.23634104748857335
11876,1.0,0.07671081433132212,0.06516019132051899
11877,1.0,0.8115067808983829,0.8063824892025534
11878,1.0,0.4281848352803084,0.4112019951099341
11879,1.0,0.7536088758352587,0.6359094154309529
11880,1.0,0.43496261090259825,0.41555694482294336
11881,1.0,0.6889324793573033,0.6692549740610408
11882,1.0,0.6480315582981843,0.5425968772748944
11883,1.0,0.7062871277125636,0.7584609823140143
11884,1.0,0.715011298428156,0.6283562836571653
11885,0.0,0.6388314938815574,0.5631834324093945
11886,1.0,0.5304901953868162,0.7962194640424144
11887,1.0,0.2012783430677478,0.1957554625574176
11888,0.0,0.0,0.0
11889,1.0,0.44851113010302335,0.3644204513693501
11890,1.0,0.14311642979088743,0.09748529877858454
11891,1.0,0.2615418451537875,0.2237729330328985
11892,0.0,0.0,0.9475893082928184
11893,0.0,0.16145916132125462,0.5639565712194687
11894,0.0,0.8316902384419096,0.751008003417504
11895,0.0,0.0,0.1766561168980429
11896,0.0,0.8026440987865284,0.8079509806940712
11897,1.0,0.8742580137804888,0.5752646649452782
11898,0.0,0.0,0.28232707301943644
11899,0.0,0.0,0.0
11900,0.0,0.0,0.0
11901,1.0,0.06806836205964634,0.49640236966910634
11902,1.0,0.08571174004710454,0.36211786091246695
11903,0.0,0.0,0.32907790295777967
11904,0.0,0.9264992687863469,0.6881793496160422
11905,1.0,1.0,0.9388083193104043
11906,1.0,1.0,0.7579379258504815
11907,0.0,0.0,0.0
11908,0.0,0.0,0.0
11909,0.0,0.0,0.07975807942967439
11910,0.0,0.04154128910020873,0.03424166906189875
11911,0.0,0.0,0.3594690404330421
11912,1.0,0.06664568588955068,0.19713703179886133
11913,0.0,0.0,0.0
11914,0.0,0.46901840153366137,0.27322856900915793
11915,0.0,0.0,0.24004866232065203
11916,1.0,0.8816674862822276,0.9084510272673861
11917,1.0,0.48448330095515274,0.387031011995825
11918,1.0,0.4421896011161023,0.44498969288565804
11919,0.0,0.11593504421535,0.23266580665503822
11920,0.0,0.4745284941117854,0.3884900348131885
11921,1.0,0.3423959643804706,0.23091191084549048
11922,1.0,1.0,0.5161971337069949
11923,0.0,0.0,0.0
11924,1.0,0.05318899680469577,0.2251510930956118
11925,1.0,0.28859412421050434,0.6337896400109936
11926,1.0,0.3042637326775486,0.21746144790612804
11927,0.0,0.0,0.0
11928,1.0,0.8381265547219785,0.8653612497651977
11929,0.0,0.2834290099406859,0.14072910793542803
11930,1.0,0.21863843125209634,0.24280003513458057
11931,0.0,0.42295861402732227,0.3571868160571129
11932,1.0,0.931476313951884,0.8939660434244352
11933,1.0,0.8046421809243683,0.2799715479774961
11934,1.0,0.7059270894764894,0.715203433512323
11935,1.0,0.8944797006066958,0.8853516480104373
11936,1.0,0.7828123122538698,0.6877411408625104
11937,0.0,0.933690649391867,0.9518708884264624
11938,1.0,0.9174634949685933,0.8918449606904363
11939,1.0,0.8764356323089587,0.8305626704841371
11940,0.0,0.18967670265609976,0.10959168508666851
11941,1.0,0.6533426103959291,0.49358135150884674
11942,1.0,0.6010865649461375,0.4509362759703256
11943,1.0,0.7231732086410494,0.734494983966096
11944,1.0,0.44718249868257,0.3336409010207907
11945,1.0,0.5823291074061127,0.4964624171901903
11946,0.0,0.0065102833690400186,0.017548037077793493
11947,1.0,0.15684905735424667,0.1521382259659302
11948,0.0,0.8666546937018998,0.03819615691621538
11949,1.0,0.9499959035294924,0.9100164619908293
11950,1.0,0.7096904824249408,0.6149189603460288
11951,1.0,0.5165927674216061,0.4744097672917106
11952,1.0,0.22871555659264167,0.8481306701714008
11953,1.0,0.060654752683148266,0.0994858208462008
11954,0.0,0.0,0.0
11955,0.0,0.0,0.09303760754936186
11956,1.0,0.0022118592314828737,0.002185852604289711
11957,1.0,0.04408152120304154,0.04031029203287177
11958,0.0,0.18937619296935307,0.6252025169350417
11959,0.0,0.3858138224300964,0.7672233172197908
11960,0.0,0.9582092745477315,0.5642851029193675
11961,1.0,0.8103210024919418,0.19690580231530744
11962,0.0,0.39959722739560527,0.3710625556451512
11963,1.0,0.34200053719023,0.150001406708288
11964,1.0,0.16008503184487108,0.35932210982386653
11965,0.0,0.456202636309997,0.28837422349286473
11966,0.0,0.22594412393778282,0.16312380099580603
11967,1.0,0.8626986058038476,0.8625654243997634
11968,1.0,0.8445495855469622,0.7517341202726832
11969,1.0,0.8708860754541871,0.7840411523153837
11970,1.0,0.9527127094413891,0.9021078723552585
11971,1.0,0.9091849614128709,0.6415362480342147
11972,1.0,0.1193686517981157,0.19940523036202853
11973,1.0,0.00574779954131036,0.09620399939391493
11974,1.0,0.005949569337247525,0.005205855345023026
11975,1.0,0.05305041192298826,0.04316125672769489
11976,1.0,0.7183471171303072,0.7315257440783978
11977,1.0,0.5823193505027101,0.6000380371154134
11978,1.0,0.46123089982206794,0.4906071019620913
11979,1.0,0.4414936092239835,0.5324228079865333
11980,0.0,0.6676267886393755,0.6439350589932806
11981,1.0,0.7739169098963993,0.6885159584344067
11982,0.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,1.0,0.9318250821849051,0.9738015947642292
11986,1.0,0.8715119001749463,0.8490739658913797
11987,1.0,0.8912465131366998,0.7645030621450392
11988,1.0,0.7914692062271997,0.8543636267459674
11989,0.0,0.5219902805105435,0.376392929557055
11990,1.0,0.3606571959426863,0.3092589024064408
