index,WHR@1,WHR@3,WHR@5
17599,0.0,0.0,0.029732509664538827
17600,0.0,0.010766156094247258,0.021787318871186182
17601,0.0,0.09224429736315751,0.05874241079331122
17602,0.0,0.0,0.04058741480752722
17603,0.0,0.24798090598013187,0.02283016654232964
17604,0.0,0.010910276161088136,0.0107340132682047
17605,0.0,0.021923382944037728,0.11591798874753502
17606,0.0,0.5566829666506766,0.28799726184488406
17607,0.0,0.33466829631339434,0.6591076292341956
17608,0.0,0.0,0.0
17609,1.0,0.11140947524423092,0.1623871026705922
17610,0.0,0.0,0.0
17611,0.0,0.0,0.0
17612,0.0,0.0,0.0
17613,0.0,0.0,0.0
17614,0.0,0.0,0.0
17615,1.0,0.16611023078424625,0.11701509304383607
17616,1.0,1.0,0.9518531629249002
17617,1.0,0.9384890140974635,0.817099385176553
17618,0.0,0.9102186739052371,0.8843745034352334
17619,0.0,0.0,0.0
17620,0.0,0.0,0.0
17621,1.0,0.9454158158508985,0.8419796992542519
17622,1.0,0.9921004248527474,0.9868725153314686
17623,0.0,0.9931103442806262,0.9800769110582894
17624,1.0,1.0,0.5865175726747567
17625,0.0,0.0,0.04609287240213929
17626,0.0,0.0,0.0
17627,0.0,0.0,0.3429836816102646
17628,0.0,0.0,0.0
17629,0.0,0.0,0.09287994555525252
17630,0.0,0.2500505451368459,0.1857621153509461
17631,0.0,0.0,0.0
17632,0.0,0.0,0.0
17633,0.0,0.13260429224090028,0.08493067907329431
17634,0.0,0.3209269309511584,0.3519007715658678
17635,0.0,0.0,0.0
17636,1.0,0.12754662379419726,0.2704350210100535
17637,0.0,0.0009848023980193951,0.029458487189175576
17638,0.0,0.06457974369439402,0.351595147040279
17639,1.0,0.3020467886623812,0.3858657550655234
17640,1.0,0.4113623618257054,0.9564635469470594
17641,0.0,0.0,0.0
17642,1.0,0.7912256693930121,0.3483362396767353
17643,1.0,0.31195668326000775,0.22691483847546745
17644,1.0,0.6127591987702169,0.4056182958484075
17645,1.0,0.7485905556321888,0.18286666176228192
17646,0.0,0.0,0.0
17647,0.0,0.0,0.0
17648,0.0,0.0,0.0
17649,1.0,0.7707548943160432,0.3059475515094402
17650,1.0,0.8116162506376682,0.5670104714838392
17651,1.0,0.4813664754041096,0.30772410309194126
17652,0.0,0.0,0.37218054441147236
17653,0.0,0.0,0.11942638159587893
17654,0.0,0.13990571273791705,0.10324314293897131
17655,0.0,0.0,0.0
17656,0.0,0.6243316040563545,0.4946338651878428
17657,0.0,0.7320193825625427,0.678907586563947
17658,0.0,0.0,0.18750213200894683
17659,0.0,0.4071330487844212,0.26288943105478957
17660,1.0,0.1009654283165183,0.08220719635081543
17661,0.0,0.1141728734229853,0.048155114610001194
17662,1.0,0.3211888981751026,0.1222440707755853
17663,1.0,0.097158981633412,0.1654442981268891
17664,1.0,0.25382086832380435,0.17059150110724097
17665,0.0,0.46366328260554895,0.32410005603354797
17666,0.0,0.0,0.0
17667,1.0,0.559127970017955,0.6049095490609999
17668,0.0,0.5861639178407189,0.20625406740440413
17669,1.0,0.07578716329871495,0.0553229245542714
17670,0.0,0.31796036694278895,0.007612555474896156
17671,1.0,0.031160785751374417,0.028783776859224
17672,0.0,0.0,0.0
17673,0.0,0.0,0.11330265139529494
17674,0.0,0.0,0.07754714602040562
17675,0.0,0.0,0.06429354581009233
17676,0.0,0.0,0.0
17677,0.0,0.0,0.0
17678,1.0,0.4015211756162503,0.1824735858784858
17679,1.0,0.2176833768788834,0.016642183874323774
17680,0.0,0.0,0.0
17681,0.0,0.0,0.0
17682,0.0,0.0,0.0
17683,0.0,0.03955636134093157,0.03222479757703435
17684,0.0,0.15932712142618877,0.08918826153014994
17685,0.0,0.0,0.0
17686,0.0,0.0,0.0
17687,1.0,0.4009606497102218,0.22563276619463574
17688,1.0,0.8233195981843165,0.6324627949307874
17689,0.0,0.0,0.0
17690,1.0,0.05054127227064233,0.20718108589035267
17691,0.0,0.0,0.0
17692,0.0,0.0,0.0
17693,0.0,0.0,0.0
17694,0.0,0.0,0.11791778093315801
17695,1.0,0.849968070846846,0.591609713418586
17696,0.0,0.6552521474238822,0.3929978437437975
17697,0.0,0.0,0.004779022657838397
17698,0.0,0.29745713877260127,0.2296017658621663
17699,0.0,0.04008228556127993,0.02453159511244557
17700,1.0,0.9787822755256144,0.9062910627531914
17701,1.0,0.9855522672158404,0.9420629368070307
17702,1.0,0.7066529392070652,0.5664413329175931
17703,0.0,0.06930650075617042,0.04680163691928027
17704,0.0,0.15554439638925163,0.0465373073015395
17705,1.0,0.028376991478808993,0.1356766428882619
17706,0.0,0.0,0.0
17707,0.0,0.0,0.0
17708,0.0,0.0,0.0
17709,0.0,0.0,0.0
17710,0.0,0.0,0.0
17711,0.0,0.0,0.0
17712,0.0,0.0,0.0
17713,0.0,0.0,0.0
17714,1.0,0.2652869299872165,0.2495368367774858
17715,0.0,0.0,0.0
17716,0.0,0.0,0.0
17717,0.0,0.5007468057286529,0.43972991477786016
17718,0.0,0.0,0.0
17719,0.0,0.1624559425780834,0.11640579752349392
17720,1.0,0.3829018178575568,0.27490916378043473
17721,0.0,0.0,0.0373608745929906
17722,0.0,0.0,0.11934967533116717
17723,0.0,0.05002526310325232,0.1723542483645845
17724,0.0,0.0,0.0
17725,0.0,0.0,0.0
17726,1.0,0.8875344663217842,0.531002919026612
17727,0.0,0.7996355269053643,0.7482401569178192
17728,0.0,0.7982368860364614,0.7482579106997123
17729,0.0,0.4598011809644344,0.3062661459955825
17730,0.0,0.0,0.0
17731,0.0,0.0,0.0
17732,0.0,0.0,0.0
17733,0.0,0.0,0.0
17734,0.0,0.0,0.0
17735,1.0,0.08574408720869389,0.28057891608088786
17736,1.0,0.17643696721999214,0.42645603078272243
17737,1.0,0.4887492704964314,0.5081871379679105
17738,1.0,0.3889382301492778,0.3604936243186541
17739,0.0,0.0,0.0
17740,0.0,0.0,0.0
17741,0.0,0.0,0.8535290331712674
17742,0.0,0.0,0.0
17743,0.0,0.0,0.0
17744,1.0,0.03794601566408126,0.13370568272138364
17745,0.0,0.0,0.0
17746,0.0,0.0,0.0
17747,0.0,0.0,0.0
17748,0.0,0.0595081242688767,0.0731354242407289
17749,0.0,0.0,0.0
17750,0.0,0.40824725097589026,0.5286183209310061
17751,0.0,0.10871861763325386,0.015702472367653663
17752,0.0,0.4922103472773721,0.21959047857893654
17753,1.0,0.05941074180619144,0.05129540757918669
17754,0.0,0.11286670167366135,0.09293122622867935
17755,0.0,0.6626089390817296,0.6353878927484242
17756,1.0,0.5984257001090261,0.5545182221260642
17757,0.0,0.40698014821048134,0.0938204429156187
17758,0.0,0.0,0.050760005957624414
17759,0.0,0.16930733509653256,0.27620187777677785
17760,0.0,0.0,0.0
17761,1.0,0.23947577509317758,0.14366070894838526
17762,1.0,0.23851534753929765,0.09669393174609467
17763,1.0,0.8730654316630981,0.6388130815555507
17764,0.0,0.11402561272420915,0.09842110847070486
17765,1.0,0.07123098035340732,0.3056735040145867
17766,0.0,0.02054184617384157,0.019775088092824352
17767,1.0,1.0,0.12692291593983537
17768,1.0,0.456740689672594,0.11811447272237528
17769,0.0,0.0,0.048068267105508454
17770,0.0,0.0,0.012150465152937166
17771,0.0,0.030921971646877284,0.08135880552245495
17772,0.0,0.37784249043259105,0.8736260117356395
17773,0.0,0.33482588216157355,0.8165788649968763
17774,0.0,0.0,0.7337371128265352
17775,0.0,0.1634624679435221,0.20338853115507702
17776,0.0,0.21081937884135105,0.40264012155552115
17777,0.0,0.7896970728430082,0.46550358831854316
17778,0.0,0.10172830971366864,0.12887100217186429
17779,0.0,0.0,0.12442034036700395
17780,1.0,0.830165013232564,0.4388725621467613
17781,0.0,0.0,0.0
17782,0.0,0.9557722679088991,0.8867063701609287
17783,0.0,0.7940318023760701,0.7608455525515232
17784,0.0,0.0,0.0
17785,0.0,0.08903127187507749,0.06593836546118197
17786,1.0,0.07227411811075257,0.16080668883229862
17787,0.0,0.0057742669496703685,0.003206255066733311
17788,0.0,0.029330038865254114,0.018207971649214068
17789,0.0,0.17706907025314325,0.13596001847631137
17790,0.0,0.19224794344895724,0.3264698271566672
17791,0.0,0.2643951392340746,0.1700694742351418
17792,0.0,0.0,0.0
17793,1.0,0.49391104396280155,0.7037033779065345
17794,0.0,0.0,0.0
17795,1.0,0.03718562961960477,0.03521145194696521
17796,1.0,0.17330530527310767,0.1076601654570148
17797,1.0,0.2051562025734627,0.11014057877863061
17798,0.0,0.0,0.0
17799,0.0,0.1085859223285322,0.19130902069194738
17800,1.0,0.7265508596425206,0.5755881897235259
17801,1.0,0.4953141663631363,0.5173199740031661
17802,0.0,0.0,0.07956117316870713
17803,0.0,0.17183585554464234,0.09137183124715488
17804,0.0,0.0,0.0
17805,0.0,0.0,0.0
17806,0.0,0.0,0.0
17807,0.0,0.0,0.12783355601538002
17808,1.0,0.7529479991875436,0.4433413387436723
17809,0.0,0.6318377869410013,0.5649043291981303
17810,0.0,0.8544550824636115,0.32835218233190816
17811,0.0,0.04718695209366215,0.32631983353954336
17812,1.0,0.17096072063444762,0.2512549744882802
17813,0.0,0.0,0.12308040579519917
17814,0.0,0.5267455649215044,0.1075708864372914
17815,0.0,0.0,0.0
17816,1.0,0.17827199595105228,0.19822129384955617
17817,0.0,0.06619765721097233,0.16259617098724638
17818,0.0,0.06440356402654945,0.0346603602576745
17819,0.0,0.11567493763783901,0.09921989724121778
17820,0.0,0.0,0.04320111769048845
17821,0.0,0.0,0.0
17822,1.0,0.12755712510102193,0.20374828277771365
17823,1.0,0.2629682938806149,0.3701246508982095
17824,0.0,0.07091158859002522,0.044560761351348906
17825,0.0,0.0,0.0
17826,0.0,0.22274419704469914,0.4608014633010193
17827,1.0,0.21135170534737063,0.303003837961732
17828,1.0,0.7869716433603585,0.22473547220150897
17829,0.0,0.09916414991424788,0.0667307965198
17830,0.0,0.3141855865409726,0.18402193552611087
17831,0.0,0.29103763371657515,0.19921564278398277
17832,0.0,0.15101367292344126,0.9626113899006882
17833,0.0,0.17584367550687463,0.9251281679495905
17834,0.0,0.7979924751282406,0.6911721905645999
17835,0.0,0.11435266882085658,0.2372447003173064
17836,0.0,0.0,0.16537103116370455
17837,1.0,0.09692791026981892,0.2032163408687402
17838,0.0,0.9856740549913093,0.5604479718074128
17839,0.0,0.9793564739697369,0.885141283418242
17840,1.0,1.0,0.9494794921715987
17841,1.0,0.41580425242570973,0.9728480291420357
17842,1.0,0.61050325523477,0.8982371800669018
17843,0.0,0.0,0.06871813560894717
17844,0.0,0.0,0.0
17845,0.0,0.0,0.0
17846,1.0,0.04694866243204348,0.11157491310107995
17847,0.0,0.0,0.0
17848,0.0,0.0,0.0
17849,0.0,0.0,0.0
17850,0.0,0.9744672742175984,0.8318825848090485
17851,0.0,0.0,0.0
17852,1.0,0.3827244039553115,0.34041706395540056
17853,0.0,0.0,0.0
17854,0.0,0.0410743567280266,0.07462141938090344
17855,0.0,0.0,0.0
17856,0.0,0.0,0.0
17857,1.0,0.3350204605512096,0.1455198704510053
17858,1.0,0.08328758562679826,0.07422991560020073
17859,0.0,0.13712201307064906,0.09672371549953679
17860,0.0,0.0,0.0
17861,0.0,0.07174574212929179,0.18532906462591045
17862,0.0,0.01158025788891934,0.008998152524474737
17863,0.0,0.0,0.047154120942930686
17864,0.0,0.0,0.2243654023999396
17865,0.0,0.2204537092478895,0.5968548418308162
17866,0.0,0.023699052473617376,0.11989744176686061
17867,0.0,0.060102205433637285,0.2525066530739684
17868,0.0,0.0028828122337873673,0.0028667911314412325
17869,0.0,0.1121656336945978,0.10640211543619676
17870,0.0,0.134439353358113,0.07915791929026132
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,0.0,0.25898470182324057,0.2326486852631738
17874,0.0,0.0,0.0
17875,0.0,0.0,0.0
17876,1.0,0.749162654676177,0.643297651873107
17877,0.0,0.0,0.0
17878,0.0,0.0,0.0
17879,0.0,0.06485027277110257,0.06254478025382874
17880,0.0,0.31761220410666396,0.0021186749804149555
17881,0.0,0.5744849876854174,0.0023399676263725234
17882,1.0,0.7217063135360793,0.03319865675502091
17883,0.0,0.0,0.0
17884,0.0,0.0,0.3437667938681124
17885,1.0,0.5114532763692151,0.43167745748575304
17886,0.0,0.0,0.0
17887,0.0,0.46591191935256193,0.012198252322491115
17888,0.0,0.3914082083485172,0.2577535902981024
17889,0.0,0.11516253089995361,0.08056475859867815
17890,0.0,0.0,0.0
17891,1.0,0.6011723673640587,0.5376116738248626
17892,1.0,0.9155376113861547,0.8404302579896029
17893,1.0,0.8818024834745486,0.7861456956252003
17894,1.0,0.88277093034932,0.6745411994801813
17895,1.0,0.44492309648409845,0.005442892119742831
17896,1.0,0.017283343143854678,0.01049726384651843
17897,1.0,0.08381883895987063,0.022624665462965432
17898,0.0,0.0,0.0
17899,0.0,0.08989640869859988,0.0388330563126487
17900,0.0,0.0,0.14858617135361316
17901,0.0,0.0,0.0
17902,0.0,0.0,0.0
17903,0.0,0.0,0.0
17904,1.0,0.44224737105279427,0.8291153224211614
17905,0.0,0.329160517250298,0.515049580353307
17906,0.0,0.41082849113182673,0.9160022223487535
17907,0.0,0.005081489353237014,0.004299024730659122
17908,0.0,0.044117890232094094,0.03476674157206702
17909,0.0,0.0,0.0
17910,0.0,0.9956296551756215,0.8928892667730877
17911,1.0,0.8139708187884587,0.4536213109262945
17912,1.0,1.0,0.7827565205065558
17913,0.0,0.21008644586992906,0.20219600855531591
17914,1.0,0.7624219726487206,0.7577582038279872
17915,1.0,0.5837240783867825,0.5290718427490053
17916,0.0,0.1917344797171922,0.01381596408026367
17917,0.0,0.5818007979274302,0.23250802561858536
17918,1.0,0.7240091679545254,0.3524117381168744
17919,0.0,0.5493249966383782,0.48554208200495624
17920,0.0,0.0,0.13876216195540458
17921,0.0,0.0,0.16373195277682645
17922,0.0,0.0,0.0
17923,1.0,0.7333866606548772,0.2299868795737809
17924,1.0,1.0,0.314995615319877
17925,1.0,0.567513219087779,0.4246514017588004
17926,1.0,0.4639686193272808,0.3860151737850533
17927,1.0,0.10803556432369348,0.08709317300485413
17928,1.0,0.6219497893402395,0.4725094210244668
17929,1.0,0.2264927005578292,0.13057778124004984
17930,0.0,0.0,0.0
17931,0.0,0.0,0.0
17932,0.0,0.0,0.0
17933,1.0,0.9138664925026077,0.7115427996647818
17934,1.0,0.0823435703033382,0.14393995390216965
17935,1.0,0.35286796195587844,0.3284170244804036
17936,1.0,0.026937022272261316,0.1366087782778452
17937,1.0,0.118126117319973,0.06347805615441736
17938,0.0,0.0,0.0
17939,0.0,0.0,0.0
17940,1.0,0.4613079549638067,0.4053913135256477
17941,0.0,0.29343126075794607,0.1204842590618792
17942,0.0,0.0,0.0
17943,1.0,0.5641549574242078,0.7745711099800576
17944,0.0,0.0,0.15684771270641468
17945,0.0,0.06087702100573515,0.05516081853629005
17946,0.0,0.0,0.1532113518393312
17947,1.0,1.0,0.8549945589134046
17948,0.0,0.85896187284089,0.49657129359168245
17949,0.0,0.0,0.0
17950,0.0,0.04600152885968246,0.03522426883539547
17951,0.0,0.0,0.0
17952,0.0,0.13016450805292262,0.21374525804898978
17953,1.0,0.3118156434464707,0.27361466947225227
17954,1.0,0.041863474103701726,0.03860910244026551
17955,1.0,0.34471268370057256,0.6627417408200466
17956,0.0,0.7742598673406756,0.21783915647418436
17957,1.0,0.1698327903871415,0.15212657410775574
17958,0.0,0.5429033833194076,0.26852259405129697
17959,0.0,0.4655570169241131,0.4186065051168126
17960,0.0,0.6536113269385031,0.17582779302709792
17961,1.0,0.10735101922001031,0.2818996057335306
17962,0.0,0.44709802158471,0.1518316821078514
17963,1.0,0.2899055787635411,0.29584444853509556
17964,0.0,0.0,0.8656670112215973
17965,0.0,0.38453645600878567,0.5139886399987299
17966,0.0,0.7536920570482484,0.648677393287739
17967,0.0,0.0,0.0
17968,0.0,0.0,0.0
17969,1.0,0.8268863588146853,0.46482788755308635
17970,0.0,0.16599518516370027,0.0038220906961082034
17971,0.0,0.5240625755355566,0.004077840053478544
17972,1.0,0.5420140302368617,0.008547726677281974
17973,0.0,0.02711367931294332,0.03512291079616927
17974,0.0,0.0,0.13172183186616912
17975,1.0,0.08018106405230588,0.15719191798126916
17976,0.0,0.0,0.0
17977,0.0,0.0,0.0
17978,1.0,0.36644413739821324,0.22435705674809575
17979,0.0,0.0,0.0
17980,0.0,0.323983186015024,0.293613222994998
17981,0.0,0.6276144914631316,0.5292023431784736
17982,0.0,0.0,0.0
17983,0.0,0.0,0.0
17984,0.0,0.0,0.0
17985,1.0,0.7441619538541175,0.6038511691484731
17986,0.0,0.0,0.0
17987,1.0,0.04158391520730735,0.13852657108433275
17988,0.0,0.7360361208727094,0.7337423221874725
17989,1.0,0.8719146261680535,0.7845422020220417
17990,1.0,0.791436797145448,0.4655776667173723
17991,0.0,0.0,0.0
17992,0.0,0.0,0.0
17993,0.0,0.0,0.4359395811058242
17994,0.0,0.5195593385216227,0.7251866976540133
17995,0.0,0.5160098509809355,0.1927582506523682
17996,0.0,0.0,0.1601916297899009
17997,1.0,0.7207824264562791,0.43708563030247777
17998,0.0,0.8417077788583672,0.7423774149550817
17999,1.0,0.7832049422328708,0.8699282923182056
18000,0.0,0.12535472305253947,0.1437172324257995
18001,0.0,0.2301969796329088,0.22260109481102042
18002,0.0,0.1417055161496963,0.09602735828864671
18003,0.0,0.5718016342355448,0.1707674706300775
18004,0.0,0.026339177839010776,0.02431195916935177
18005,1.0,0.5486375358449804,0.29046522595695534
18006,1.0,0.5424557972924876,0.32321320753260113
18007,1.0,0.9438871310141843,0.6299925050296792
18008,1.0,0.39513572299055355,0.3209010310780009
18009,1.0,0.05575149680304386,0.5018254691175268
18010,0.0,0.5959042692871,0.476239304066847
18011,0.0,0.40281832701160164,0.017562670062974975
18012,0.0,0.8618487012233569,0.8270732397641892
18013,0.0,0.0,0.04010121780704234
18014,1.0,0.08314545914540189,0.1086972020367742
18015,0.0,0.0,0.0
18016,0.0,0.0,0.0
18017,1.0,0.7884230482898976,0.5683398608603356
18018,1.0,0.01587992966028415,0.01584103559126025
18019,1.0,0.034624809177151473,0.030359264454387955
18020,0.0,0.0,0.0
18021,0.0,0.02578375248905533,0.00878072094800964
18022,0.0,0.9206823610461466,0.6844848640203259
18023,1.0,0.0832241584214568,0.12691647888141352
18024,0.0,0.0,0.05496603443216895
18025,1.0,0.6234994554534945,0.5376336620830224
18026,0.0,0.8022476030918665,0.3662401649622479
18027,1.0,0.8972637017085406,0.41382440470416537
18028,1.0,0.6467366279694652,0.4715930778843874
18029,0.0,0.0,0.0
18030,1.0,0.6838545574593922,0.35956796996420687
18031,0.0,0.115523738470943,0.08014303000999447
18032,1.0,0.021599984441598705,0.16344742578719595
18033,0.0,0.0,0.0
18034,0.0,0.0,0.07768719310229243
18035,0.0,0.22931981319415384,0.04389202954977204
18036,0.0,0.0,0.0
18037,0.0,0.0,0.0
18038,1.0,0.1468677418624419,0.15530075652982792
18039,0.0,0.8891409091860104,0.23003907325368478
18040,1.0,0.24951279877195337,0.32955021594617595
18041,1.0,0.7234659621750759,0.5098769430173955
18042,0.0,0.38238543292826765,0.17436031571791832
18043,0.0,0.0,0.056727065338730814
18044,1.0,0.1323209861298634,0.16713403058528215
18045,0.0,0.0,0.0
18046,0.0,0.0,0.0
18047,0.0,0.0,0.0
18048,0.0,0.0,0.0
18049,0.0,0.0,0.0
18050,0.0,0.1699272748038236,0.08667285706339165
18051,1.0,0.20360950497670072,0.16148925554144722
18052,1.0,0.2601912419990092,0.16877366985305192
18053,0.0,0.0,0.0
18054,0.0,0.0,0.0
18055,0.0,0.09644873635564953,0.0656737204297458
18056,0.0,0.0,0.0
18057,0.0,0.30739565324970025,0.5872858779285678
18058,0.0,0.08165975918211907,0.15262138301844333
18059,1.0,0.09488386664680262,0.18997229212561986
18060,1.0,0.18035415591686743,0.10691262520226179
18061,1.0,0.10810759119985668,0.10119997182265326
18062,0.0,0.05596141006007542,0.054150061400284374
18063,0.0,0.0510270860365432,0.07447335124144261
18064,0.0,0.0,0.0
18065,1.0,0.1454627115465796,0.1585997283265958
18066,0.0,0.7174760229791225,0.44646896781441603
18067,0.0,0.7319316309202558,0.7313567950686589
18068,0.0,0.8987313250235924,0.6256086923815232
18069,1.0,0.05035150420961259,0.009711618693697648
18070,1.0,0.032035634040420514,0.002077554288398645
18071,0.0,0.0,0.0
18072,1.0,0.5119576668963889,0.7803827611457435
18073,1.0,0.10624109377679367,0.23560959994407138
18074,0.0,0.14881564875983902,0.18908214544983082
18075,0.0,0.0,0.32801377518258895
18076,0.0,0.5882194328854785,0.6919136386173447
18077,0.0,0.17335942933058476,0.12376707606613781
18078,0.0,0.4990637714958951,0.49830460463460785
