index,WHR@1,WHR@3,WHR@5
13205,0.0,0.6666666666666666,0.6
13206,1.0,1.0,0.6
13207,1.0,1.0,0.8
13208,1.0,0.6666666666666666,0.6
13209,1.0,1.0,0.6
13210,1.0,0.6666666666666666,0.6
13211,1.0,0.3333333333333333,0.2
13212,1.0,0.6666666666666666,0.4
13213,1.0,0.6666666666666666,0.6
13214,1.0,0.6666666666666666,0.6
13215,1.0,1.0,0.8
13216,1.0,1.0,0.6
13217,1.0,1.0,0.8
13218,1.0,0.3333333333333333,0.2
13219,1.0,0.3333333333333333,0.2
13220,1.0,0.3333333333333333,0.4
13221,1.0,0.3333333333333333,0.2
13222,1.0,0.3333333333333333,0.4
13223,1.0,0.3333333333333333,0.4
13224,1.0,1.0,0.8
13225,1.0,0.6666666666666666,0.4
13226,1.0,0.6666666666666666,0.6
13227,1.0,0.6666666666666666,0.4
13228,1.0,0.6666666666666666,0.6
13229,1.0,0.6666666666666666,0.4
13230,1.0,1.0,0.6
13231,1.0,1.0,0.8
13232,1.0,1.0,0.8
13233,1.0,0.6666666666666666,0.4
13234,1.0,0.6666666666666666,0.4
13235,1.0,0.6666666666666666,0.4
13236,1.0,1.0,1.0
13237,1.0,0.6666666666666666,0.8
13238,1.0,1.0,1.0
13239,1.0,0.3333333333333333,0.4
13240,1.0,0.6666666666666666,0.8
13241,1.0,0.6666666666666666,0.6
13242,1.0,1.0,0.6
13243,1.0,1.0,0.8
13244,1.0,1.0,0.8
13245,1.0,0.6666666666666666,0.4
13246,1.0,1.0,0.6
13247,1.0,1.0,0.6
13248,1.0,0.3333333333333333,0.2
13249,1.0,0.3333333333333333,0.4
13250,1.0,0.3333333333333333,0.2
13251,1.0,1.0,0.8
13252,1.0,1.0,0.8
13253,1.0,1.0,1.0
13254,1.0,0.6666666666666666,0.6
13255,1.0,0.6666666666666666,0.6
13256,1.0,0.3333333333333333,0.4
13257,1.0,0.3333333333333333,0.4
13258,1.0,0.3333333333333333,0.2
13259,1.0,0.6666666666666666,0.4
13260,0.0,0.0,0.0
13261,0.0,0.3333333333333333,0.4
13262,0.0,0.0,0.0
13263,1.0,0.6666666666666666,0.4
13264,1.0,0.6666666666666666,0.6
13265,1.0,0.6666666666666666,0.6
13266,1.0,0.6666666666666666,0.4
13267,0.0,0.3333333333333333,0.4
13268,1.0,0.6666666666666666,0.6
13269,0.0,0.3333333333333333,0.2
13270,0.0,0.3333333333333333,0.6
13271,0.0,0.3333333333333333,0.2
13272,1.0,1.0,0.8
13273,1.0,1.0,0.8
13274,1.0,1.0,1.0
13275,1.0,1.0,0.8
13276,1.0,0.6666666666666666,0.6
13277,1.0,0.6666666666666666,0.4
13278,1.0,0.3333333333333333,0.4
13279,1.0,0.6666666666666666,0.4
13280,1.0,0.3333333333333333,0.2
13281,1.0,1.0,0.6
13282,1.0,0.6666666666666666,0.6
13283,1.0,0.6666666666666666,0.6
13284,0.0,0.3333333333333333,0.2
13285,0.0,0.0,0.2
13286,0.0,0.0,0.2
13287,0.0,0.3333333333333333,0.6
13288,0.0,0.3333333333333333,0.4
13289,1.0,0.3333333333333333,0.6
13290,0.0,0.6666666666666666,0.4
13291,0.0,0.3333333333333333,0.4
13292,0.0,0.3333333333333333,0.4
13293,1.0,1.0,1.0
13294,1.0,1.0,1.0
13295,1.0,1.0,1.0
13296,1.0,0.6666666666666666,0.6
13297,1.0,0.6666666666666666,0.8
13298,1.0,0.6666666666666666,0.6
13299,0.0,0.0,0.2
13300,0.0,0.6666666666666666,0.6
13301,0.0,0.6666666666666666,0.6
13302,1.0,0.6666666666666666,0.6
13303,1.0,0.6666666666666666,0.8
13304,1.0,0.6666666666666666,0.6
13305,1.0,0.6666666666666666,0.6
13306,0.0,0.6666666666666666,0.4
13307,1.0,0.6666666666666666,0.4
13308,0.0,0.0,0.2
13309,0.0,0.0,0.2
13310,0.0,0.0,0.4
13311,1.0,0.6666666666666666,0.4
13312,1.0,1.0,0.6
13313,1.0,0.6666666666666666,0.4
13314,1.0,1.0,0.8
13315,1.0,1.0,1.0
13316,1.0,1.0,1.0
13317,1.0,1.0,0.8
13318,1.0,1.0,0.8
13319,1.0,0.6666666666666666,0.8
13320,0.0,0.3333333333333333,0.4
13321,0.0,0.3333333333333333,0.4
13322,0.0,0.0,0.2
13323,1.0,0.6666666666666666,0.6
13324,1.0,0.3333333333333333,0.4
13325,1.0,1.0,0.8
13326,1.0,0.3333333333333333,0.4
13327,1.0,0.6666666666666666,0.4
13328,1.0,0.6666666666666666,0.6
13329,1.0,0.6666666666666666,0.6
13330,1.0,0.3333333333333333,0.4
13331,1.0,0.6666666666666666,0.6
13332,1.0,1.0,0.8
13333,1.0,1.0,0.8
13334,1.0,1.0,0.8
13335,1.0,0.3333333333333333,0.4
13336,1.0,0.3333333333333333,0.2
13337,1.0,0.3333333333333333,0.4
13338,1.0,1.0,0.6
13339,1.0,0.6666666666666666,0.6
13340,1.0,0.6666666666666666,0.6
13341,1.0,0.6666666666666666,0.4
13342,1.0,0.6666666666666666,0.6
13343,1.0,1.0,0.6
13344,1.0,0.6666666666666666,0.4
13345,1.0,0.6666666666666666,0.6
13346,1.0,0.6666666666666666,0.8
13347,1.0,0.6666666666666666,0.6
13348,1.0,0.6666666666666666,0.4
13349,1.0,1.0,0.6
13350,0.0,0.3333333333333333,0.6
13351,0.0,0.0,0.0
13352,0.0,0.0,0.2
13353,1.0,1.0,0.6
13354,1.0,0.6666666666666666,0.6
13355,1.0,1.0,0.6
13356,1.0,1.0,0.8
13357,1.0,1.0,1.0
13358,1.0,1.0,1.0
13359,1.0,0.3333333333333333,0.4
13360,1.0,0.3333333333333333,0.4
13361,1.0,0.3333333333333333,0.2
13362,0.0,0.6666666666666666,0.4
13363,0.0,0.3333333333333333,0.2
13364,1.0,0.6666666666666666,0.6
13365,1.0,0.6666666666666666,0.4
13366,0.0,0.6666666666666666,0.4
13367,0.0,0.3333333333333333,0.2
13368,1.0,0.6666666666666666,0.6
13369,1.0,0.6666666666666666,0.6
13370,1.0,0.6666666666666666,0.4
13371,1.0,0.6666666666666666,0.6
13372,1.0,0.6666666666666666,0.6
13373,1.0,0.6666666666666666,0.6
13374,1.0,0.6666666666666666,0.4
13375,1.0,0.6666666666666666,0.4
13376,1.0,0.6666666666666666,0.4
13377,1.0,0.6666666666666666,0.8
13378,1.0,1.0,0.8
13379,1.0,1.0,0.8
13380,0.0,0.6666666666666666,0.4
13381,0.0,0.6666666666666666,0.6
13382,0.0,0.6666666666666666,0.6
13383,1.0,0.6666666666666666,0.6
13384,1.0,0.3333333333333333,0.4
13385,1.0,0.6666666666666666,0.4
13386,0.0,0.6666666666666666,0.6
13387,0.0,0.6666666666666666,0.8
13388,0.0,0.6666666666666666,0.6
13389,1.0,0.6666666666666666,0.8
13390,1.0,1.0,1.0
13391,1.0,0.6666666666666666,0.8
13392,1.0,0.6666666666666666,0.6
13393,1.0,0.3333333333333333,0.6
13394,1.0,1.0,0.6
13395,1.0,0.3333333333333333,0.4
13396,1.0,0.3333333333333333,0.2
13397,1.0,0.3333333333333333,0.2
13398,1.0,1.0,1.0
13399,1.0,1.0,0.8
13400,1.0,1.0,0.8
13401,0.0,0.3333333333333333,0.2
13402,0.0,0.3333333333333333,0.2
13403,0.0,0.3333333333333333,0.2
13404,1.0,1.0,1.0
13405,1.0,1.0,0.6
13406,1.0,1.0,1.0
13407,1.0,0.6666666666666666,0.8
13408,1.0,1.0,0.6
13409,1.0,1.0,0.8
13410,1.0,0.3333333333333333,0.2
13411,1.0,0.3333333333333333,0.2
13412,1.0,0.6666666666666666,0.4
13413,1.0,0.6666666666666666,0.4
13414,1.0,0.6666666666666666,0.6
13415,1.0,0.6666666666666666,0.4
13416,1.0,1.0,1.0
13417,1.0,1.0,1.0
13418,1.0,1.0,1.0
13419,1.0,1.0,0.6
13420,1.0,1.0,0.8
13421,1.0,1.0,0.8
13422,1.0,1.0,0.8
13423,1.0,1.0,1.0
13424,1.0,1.0,0.8
13425,1.0,0.3333333333333333,0.6
13426,1.0,0.6666666666666666,0.4
13427,1.0,0.6666666666666666,0.4
13428,1.0,0.6666666666666666,0.8
13429,1.0,0.6666666666666666,0.8
13430,1.0,1.0,0.8
13431,1.0,0.6666666666666666,0.8
13432,1.0,0.3333333333333333,0.2
13433,1.0,0.3333333333333333,0.2
13434,1.0,0.6666666666666666,0.8
13435,1.0,0.6666666666666666,0.4
13436,1.0,0.6666666666666666,0.6
13437,1.0,0.3333333333333333,0.6
13438,1.0,0.6666666666666666,0.6
13439,1.0,0.6666666666666666,0.6
13440,1.0,1.0,0.6
13441,1.0,1.0,0.8
13442,1.0,0.6666666666666666,0.6
13443,1.0,1.0,0.6
13444,1.0,1.0,0.8
13445,1.0,1.0,0.8
13446,1.0,0.3333333333333333,0.2
13447,1.0,0.3333333333333333,0.2
13448,1.0,0.6666666666666666,0.4
13449,0.0,0.0,0.0
13450,0.0,0.0,0.0
13451,0.0,0.0,0.0
13452,1.0,0.6666666666666666,0.4
13453,1.0,0.3333333333333333,0.2
13454,1.0,0.3333333333333333,0.2
13455,1.0,0.3333333333333333,0.2
13456,1.0,0.6666666666666666,0.4
13457,1.0,0.6666666666666666,0.4
13458,1.0,0.6666666666666666,0.6
13459,1.0,0.6666666666666666,0.4
13460,1.0,0.6666666666666666,0.4
13461,1.0,0.6666666666666666,0.4
13462,1.0,0.6666666666666666,0.6
13463,1.0,0.6666666666666666,0.6
13464,1.0,1.0,0.8
13465,1.0,1.0,0.6
13466,1.0,1.0,0.6
13467,1.0,1.0,0.8
13468,1.0,1.0,0.8
13469,1.0,1.0,0.8
13470,0.0,0.6666666666666666,0.6
13471,0.0,0.3333333333333333,0.4
13472,1.0,0.6666666666666666,0.4
13473,0.0,0.0,0.0
13474,0.0,0.0,0.0
13475,0.0,0.0,0.2
13476,1.0,1.0,0.8
13477,1.0,1.0,0.8
13478,1.0,1.0,0.8
13479,1.0,0.6666666666666666,0.6
13480,0.0,0.6666666666666666,0.6
13481,1.0,0.6666666666666666,0.4
13482,1.0,1.0,0.6
13483,1.0,1.0,0.6
13484,1.0,1.0,0.6
13485,1.0,0.6666666666666666,0.6
13486,1.0,0.6666666666666666,0.4
13487,1.0,0.6666666666666666,0.6
13488,1.0,0.6666666666666666,0.6
13489,1.0,0.6666666666666666,0.6
13490,1.0,1.0,0.6
13491,1.0,0.6666666666666666,0.6
13492,1.0,0.3333333333333333,0.4
13493,1.0,0.3333333333333333,0.4
13494,1.0,0.6666666666666666,0.4
13495,1.0,0.6666666666666666,0.4
13496,1.0,0.6666666666666666,0.4
13497,1.0,1.0,0.6
13498,1.0,1.0,0.6
13499,1.0,1.0,0.6
13500,1.0,0.6666666666666666,0.4
13501,1.0,0.6666666666666666,0.6
13502,1.0,0.6666666666666666,0.6
13503,1.0,0.6666666666666666,0.4
13504,1.0,0.6666666666666666,0.6
13505,1.0,0.6666666666666666,0.4
13506,1.0,1.0,0.6
13507,1.0,0.6666666666666666,0.4
13508,1.0,0.6666666666666666,0.4
13509,1.0,0.3333333333333333,0.4
13510,1.0,0.3333333333333333,0.4
13511,1.0,0.6666666666666666,0.4
13512,1.0,1.0,0.6
13513,1.0,0.6666666666666666,0.6
13514,1.0,1.0,0.6
13515,1.0,1.0,0.8
13516,1.0,1.0,0.8
13517,1.0,1.0,0.8
13518,1.0,0.6666666666666666,0.8
13519,1.0,0.6666666666666666,0.4
13520,1.0,0.6666666666666666,0.6
13521,1.0,0.6666666666666666,0.4
13522,1.0,0.6666666666666666,0.4
13523,1.0,0.6666666666666666,0.4
13524,1.0,0.6666666666666666,0.6
13525,1.0,0.6666666666666666,0.4
13526,1.0,0.6666666666666666,0.8
13527,0.0,0.0,0.2
13528,0.0,0.0,0.2
13529,0.0,0.0,0.2
13530,1.0,1.0,0.8
13531,1.0,0.6666666666666666,0.8
13532,1.0,1.0,0.8
13533,0.0,0.3333333333333333,0.4
13534,0.0,0.0,0.2
13535,0.0,0.6666666666666666,0.6
13536,1.0,0.6666666666666666,0.4
13537,0.0,0.3333333333333333,0.6
13538,0.0,0.3333333333333333,0.6
13539,1.0,0.6666666666666666,0.4
13540,1.0,0.6666666666666666,0.6
13541,1.0,0.6666666666666666,0.4
13542,0.0,0.0,0.2
13543,0.0,0.0,0.0
13544,0.0,0.0,0.0
13545,1.0,0.3333333333333333,0.2
13546,1.0,0.3333333333333333,0.2
13547,1.0,0.3333333333333333,0.2
13548,1.0,0.3333333333333333,0.2
13549,0.0,0.3333333333333333,0.2
13550,1.0,0.3333333333333333,0.2
13551,1.0,1.0,0.6
13552,1.0,1.0,0.8
13553,1.0,0.6666666666666666,0.8
13554,1.0,0.6666666666666666,0.6
13555,1.0,0.6666666666666666,0.6
13556,1.0,0.6666666666666666,0.4
13557,1.0,0.6666666666666666,0.8
13558,1.0,0.6666666666666666,0.8
13559,1.0,0.6666666666666666,0.6
13560,0.0,0.3333333333333333,0.4
13561,0.0,0.0,0.4
13562,1.0,0.3333333333333333,0.4
13563,1.0,1.0,0.6
13564,1.0,1.0,0.6
13565,1.0,1.0,0.6
13566,1.0,1.0,0.8
13567,1.0,1.0,1.0
13568,1.0,1.0,0.6
13569,0.0,0.0,0.2
13570,0.0,0.0,0.0
13571,0.0,0.0,0.0
13572,1.0,0.6666666666666666,0.4
13573,1.0,0.6666666666666666,0.6
13574,1.0,0.6666666666666666,0.4
13575,1.0,0.6666666666666666,0.4
13576,1.0,0.3333333333333333,0.6
13577,1.0,0.6666666666666666,0.6
13578,1.0,0.6666666666666666,0.4
13579,1.0,0.3333333333333333,0.2
13580,1.0,0.6666666666666666,0.6
13581,1.0,0.3333333333333333,0.6
13582,1.0,0.3333333333333333,0.4
13583,1.0,0.6666666666666666,0.6
13584,1.0,0.6666666666666666,0.6
13585,1.0,0.3333333333333333,0.2
13586,1.0,1.0,0.6
13587,1.0,0.6666666666666666,0.6
13588,1.0,0.6666666666666666,0.6
13589,1.0,0.6666666666666666,0.6
13590,1.0,0.6666666666666666,0.4
13591,1.0,0.3333333333333333,0.2
13592,1.0,0.3333333333333333,0.4
13593,0.0,0.3333333333333333,0.4
13594,0.0,0.3333333333333333,0.4
13595,0.0,0.3333333333333333,0.4
13596,1.0,0.3333333333333333,0.4
13597,0.0,0.3333333333333333,0.4
13598,1.0,0.6666666666666666,0.4
13599,0.0,0.3333333333333333,0.4
13600,0.0,0.6666666666666666,0.4
13601,0.0,0.3333333333333333,0.4
13602,1.0,0.6666666666666666,0.6
13603,1.0,1.0,0.8
13604,1.0,1.0,0.6
13605,1.0,0.6666666666666666,0.8
13606,1.0,1.0,0.8
13607,1.0,1.0,0.8
13608,1.0,0.6666666666666666,0.6
13609,0.0,0.6666666666666666,0.6
13610,1.0,0.6666666666666666,0.6
13611,1.0,0.6666666666666666,0.4
13612,1.0,0.6666666666666666,0.4
13613,1.0,0.6666666666666666,0.4
13614,1.0,0.6666666666666666,0.8
13615,1.0,0.6666666666666666,0.6
13616,1.0,0.6666666666666666,0.4
13617,0.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,1.0,0.3333333333333333,0.4
13621,1.0,0.3333333333333333,0.4
13622,1.0,0.6666666666666666,0.4
13623,0.0,0.0,0.0
13624,0.0,0.0,0.0
13625,0.0,0.0,0.0
13626,1.0,0.6666666666666666,0.6
13627,1.0,0.6666666666666666,0.6
13628,1.0,1.0,0.6
13629,1.0,0.6666666666666666,0.4
13630,1.0,1.0,0.6
13631,1.0,0.6666666666666666,0.4
13632,1.0,0.3333333333333333,0.2
13633,1.0,0.3333333333333333,0.2
13634,1.0,0.3333333333333333,0.2
13635,0.0,0.3333333333333333,0.2
13636,0.0,0.0,0.0
13637,0.0,0.0,0.0
13638,1.0,0.6666666666666666,0.8
13639,1.0,0.6666666666666666,0.8
13640,1.0,0.6666666666666666,0.6
13641,1.0,0.3333333333333333,0.2
13642,1.0,0.3333333333333333,0.4
13643,1.0,0.3333333333333333,0.2
13644,1.0,0.3333333333333333,0.4
13645,1.0,0.3333333333333333,0.4
13646,1.0,0.3333333333333333,0.4
13647,0.0,0.6666666666666666,0.8
13648,0.0,0.6666666666666666,0.8
13649,0.0,0.6666666666666666,0.8
13650,1.0,0.3333333333333333,0.4
13651,1.0,0.3333333333333333,0.4
13652,1.0,0.3333333333333333,0.6
13653,0.0,0.3333333333333333,0.2
13654,0.0,0.0,0.0
13655,0.0,0.0,0.0
13656,1.0,0.6666666666666666,0.4
13657,1.0,0.6666666666666666,0.6
13658,1.0,0.6666666666666666,0.6
13659,1.0,1.0,0.8
13660,1.0,1.0,0.6
13661,1.0,1.0,0.8
13662,0.0,0.0,0.2
13663,0.0,0.0,0.0
13664,0.0,0.0,0.0
13665,1.0,1.0,0.6
13666,1.0,1.0,0.8
13667,1.0,1.0,0.8
13668,1.0,1.0,0.8
13669,1.0,1.0,0.8
13670,1.0,0.6666666666666666,0.6
13671,1.0,0.6666666666666666,0.6
13672,1.0,0.3333333333333333,0.4
13673,1.0,0.3333333333333333,0.4
13674,1.0,0.6666666666666666,0.4
13675,0.0,0.3333333333333333,0.2
13676,1.0,0.6666666666666666,0.4
13677,1.0,0.3333333333333333,0.4
13678,1.0,0.3333333333333333,0.6
13679,1.0,0.3333333333333333,0.6
13680,1.0,0.3333333333333333,0.2
13681,1.0,0.3333333333333333,0.2
13682,1.0,0.3333333333333333,0.2
13683,1.0,0.6666666666666666,0.4
13684,1.0,0.3333333333333333,0.4
13685,1.0,1.0,0.6
13686,1.0,0.6666666666666666,0.6
13687,1.0,0.6666666666666666,0.4
13688,1.0,0.6666666666666666,0.8
13689,1.0,1.0,0.6
13690,1.0,0.3333333333333333,0.4
13691,1.0,0.6666666666666666,0.6
13692,1.0,0.6666666666666666,0.8
13693,1.0,1.0,0.8
13694,1.0,0.6666666666666666,0.6
13695,1.0,0.3333333333333333,0.2
13696,1.0,0.6666666666666666,0.4
13697,1.0,0.3333333333333333,0.2
13698,1.0,0.6666666666666666,0.6
13699,1.0,0.6666666666666666,0.6
13700,1.0,0.6666666666666666,0.4
13701,1.0,1.0,0.6
13702,0.0,0.0,0.2
13703,0.0,0.3333333333333333,0.6
13704,1.0,0.6666666666666666,0.6
13705,1.0,1.0,0.6
13706,1.0,0.6666666666666666,0.6
13707,0.0,0.0,0.2
13708,0.0,0.0,0.2
13709,0.0,0.0,0.2
13710,1.0,0.6666666666666666,0.6
13711,1.0,0.3333333333333333,0.4
13712,1.0,0.3333333333333333,0.6
13713,1.0,0.3333333333333333,0.2
13714,1.0,0.6666666666666666,0.4
13715,1.0,0.3333333333333333,0.2
13716,1.0,1.0,1.0
13717,1.0,1.0,1.0
13718,1.0,1.0,0.8
13719,1.0,0.6666666666666666,0.6
13720,1.0,0.6666666666666666,0.8
13721,1.0,0.6666666666666666,0.8
13722,1.0,1.0,0.8
13723,1.0,1.0,0.8
13724,1.0,1.0,0.6
13725,1.0,0.6666666666666666,0.6
13726,1.0,0.6666666666666666,0.4
13727,1.0,0.6666666666666666,0.6
13728,0.0,0.3333333333333333,0.6
13729,0.0,0.3333333333333333,0.2
13730,0.0,0.3333333333333333,0.2
13731,1.0,1.0,0.8
13732,1.0,1.0,0.8
13733,1.0,0.6666666666666666,0.6
13734,1.0,0.6666666666666666,0.6
13735,1.0,0.3333333333333333,0.4
13736,1.0,0.3333333333333333,0.4
13737,1.0,1.0,0.8
13738,1.0,0.6666666666666666,0.6
13739,1.0,1.0,1.0
13740,1.0,0.6666666666666666,0.4
13741,1.0,0.6666666666666666,0.4
13742,1.0,0.6666666666666666,0.6
13743,0.0,0.6666666666666666,0.4
13744,0.0,0.6666666666666666,0.4
13745,0.0,0.6666666666666666,0.4
13746,1.0,1.0,0.8
13747,1.0,0.6666666666666666,0.6
13748,1.0,1.0,0.6
13749,1.0,0.3333333333333333,0.4
13750,1.0,1.0,0.8
13751,1.0,1.0,0.8
13752,1.0,1.0,0.8
13753,1.0,1.0,0.8
13754,1.0,1.0,0.6
13755,1.0,0.3333333333333333,0.4
13756,1.0,0.3333333333333333,0.4
13757,1.0,0.3333333333333333,0.4
13758,1.0,0.3333333333333333,0.6
13759,1.0,0.6666666666666666,0.8
13760,1.0,0.3333333333333333,0.6
13761,1.0,0.6666666666666666,0.6
13762,0.0,0.3333333333333333,0.6
13763,1.0,0.6666666666666666,0.6
13764,0.0,0.0,0.2
13765,0.0,0.0,0.2
13766,0.0,0.0,0.2
13767,1.0,0.6666666666666666,0.4
13768,0.0,0.6666666666666666,0.4
13769,1.0,0.6666666666666666,0.4
13770,0.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,1.0,0.6666666666666666,0.6
13774,0.0,0.3333333333333333,0.4
13775,1.0,0.6666666666666666,0.6
13776,0.0,0.3333333333333333,0.2
13777,0.0,0.3333333333333333,0.2
13778,0.0,0.3333333333333333,0.2
13779,1.0,0.3333333333333333,0.4
13780,1.0,1.0,0.6
13781,1.0,0.3333333333333333,0.2
13782,1.0,0.6666666666666666,0.8
13783,1.0,0.6666666666666666,0.6
13784,1.0,0.3333333333333333,0.4
13785,0.0,0.0,0.0
13786,0.0,0.0,0.0
13787,0.0,0.0,0.0
13788,1.0,0.6666666666666666,0.6
13789,1.0,0.6666666666666666,0.4
13790,1.0,0.6666666666666666,0.6
13791,1.0,0.3333333333333333,0.4
13792,1.0,0.3333333333333333,0.6
13793,1.0,0.6666666666666666,0.4
13794,1.0,0.3333333333333333,0.2
13795,1.0,0.3333333333333333,0.6
13796,1.0,0.3333333333333333,0.4
13797,1.0,1.0,0.6
13798,1.0,0.6666666666666666,0.8
13799,1.0,0.6666666666666666,0.8
13800,0.0,0.3333333333333333,0.2
13801,0.0,0.0,0.2
13802,0.0,0.0,0.2
13803,1.0,0.6666666666666666,0.6
13804,1.0,0.6666666666666666,0.6
13805,1.0,0.6666666666666666,0.6
13806,1.0,1.0,0.8
13807,1.0,0.6666666666666666,0.4
13808,1.0,1.0,0.8
13809,1.0,0.6666666666666666,0.4
13810,0.0,0.3333333333333333,0.4
13811,1.0,0.6666666666666666,0.4
13812,1.0,1.0,0.8
13813,1.0,0.6666666666666666,0.6
13814,1.0,0.6666666666666666,0.4
13815,0.0,0.0,0.0
13816,0.0,0.0,0.0
13817,0.0,0.0,0.0
13818,1.0,1.0,0.6
13819,1.0,1.0,0.6
13820,1.0,1.0,0.6
13821,1.0,1.0,0.6
13822,1.0,1.0,0.6
13823,1.0,1.0,0.6
13824,1.0,0.3333333333333333,0.2
13825,1.0,0.3333333333333333,0.2
13826,0.0,0.3333333333333333,0.2
13827,1.0,1.0,0.8
13828,1.0,0.6666666666666666,0.4
13829,1.0,0.6666666666666666,0.6
13830,1.0,0.6666666666666666,0.4
13831,0.0,0.3333333333333333,0.4
13832,1.0,0.3333333333333333,0.4
13833,1.0,0.3333333333333333,0.6
13834,1.0,0.3333333333333333,0.4
13835,1.0,0.6666666666666666,0.4
13836,1.0,0.6666666666666666,0.4
13837,1.0,0.3333333333333333,0.4
13838,1.0,0.3333333333333333,0.4
13839,0.0,0.0,0.0
13840,0.0,0.0,0.2
13841,0.0,0.0,0.2
13842,1.0,1.0,0.8
13843,1.0,1.0,0.6
13844,1.0,1.0,0.6
13845,1.0,0.6666666666666666,0.6
13846,1.0,0.6666666666666666,0.6
13847,1.0,0.6666666666666666,0.4
13848,1.0,0.6666666666666666,0.4
13849,1.0,0.6666666666666666,0.4
13850,1.0,0.3333333333333333,0.4
13851,1.0,1.0,0.8
13852,1.0,0.6666666666666666,0.6
13853,1.0,0.6666666666666666,0.8
13854,1.0,1.0,0.6
13855,1.0,0.6666666666666666,0.4
13856,1.0,1.0,0.6
13857,1.0,0.6666666666666666,0.4
13858,1.0,0.6666666666666666,0.4
13859,1.0,0.3333333333333333,0.4
13860,1.0,1.0,1.0
13861,1.0,1.0,0.8
13862,1.0,1.0,1.0
13863,1.0,0.6666666666666666,0.4
13864,1.0,0.3333333333333333,0.4
13865,1.0,0.6666666666666666,0.6
13866,0.0,0.3333333333333333,0.2
13867,0.0,0.3333333333333333,0.2
13868,0.0,0.3333333333333333,0.2
13869,1.0,1.0,0.8
13870,1.0,1.0,1.0
13871,1.0,1.0,0.8
13872,1.0,0.6666666666666666,0.4
13873,1.0,0.3333333333333333,0.4
13874,1.0,1.0,0.8
13875,1.0,0.6666666666666666,0.6
13876,1.0,0.6666666666666666,0.4
13877,1.0,0.6666666666666666,0.8
13878,1.0,0.6666666666666666,0.6
13879,1.0,0.6666666666666666,0.4
13880,1.0,0.6666666666666666,0.6
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,0.0,0.0,0.0
13884,1.0,0.6666666666666666,0.6
13885,1.0,0.6666666666666666,0.6
13886,1.0,0.3333333333333333,0.4
13887,1.0,1.0,0.6
13888,1.0,0.6666666666666666,0.6
13889,1.0,0.6666666666666666,0.8
13890,1.0,1.0,0.6
13891,1.0,1.0,0.6
13892,1.0,1.0,0.6
13893,0.0,0.0,0.2
13894,0.0,0.0,0.0
13895,0.0,0.0,0.0
13896,1.0,0.6666666666666666,0.4
13897,1.0,0.6666666666666666,0.4
13898,1.0,0.6666666666666666,0.4
13899,1.0,0.6666666666666666,0.6
13900,1.0,0.6666666666666666,0.6
13901,1.0,1.0,0.6
13902,0.0,0.0,0.0
13903,0.0,0.0,0.0
13904,0.0,0.0,0.0
13905,1.0,0.6666666666666666,0.4
13906,0.0,0.3333333333333333,0.2
13907,1.0,0.6666666666666666,0.4
13908,1.0,1.0,0.8
13909,1.0,0.6666666666666666,0.8
13910,1.0,0.6666666666666666,0.6
13911,1.0,0.6666666666666666,0.6
13912,1.0,1.0,0.6
13913,1.0,0.6666666666666666,0.4
13914,1.0,0.3333333333333333,0.6
13915,1.0,0.3333333333333333,0.6
13916,1.0,0.6666666666666666,0.6
13917,1.0,0.3333333333333333,0.4
13918,1.0,0.3333333333333333,0.4
13919,1.0,0.3333333333333333,0.2
13920,1.0,0.6666666666666666,0.8
13921,1.0,1.0,0.6
13922,1.0,1.0,1.0
13923,1.0,1.0,0.8
13924,1.0,0.6666666666666666,0.6
13925,1.0,0.6666666666666666,0.8
13926,1.0,0.6666666666666666,0.6
13927,1.0,1.0,0.6
13928,1.0,1.0,0.6
13929,1.0,1.0,0.8
13930,1.0,0.3333333333333333,0.2
13931,1.0,0.3333333333333333,0.2
13932,1.0,1.0,0.6
13933,1.0,0.6666666666666666,0.6
13934,1.0,1.0,0.6
13935,0.0,0.3333333333333333,0.2
13936,0.0,0.3333333333333333,0.2
13937,0.0,0.3333333333333333,0.2
13938,1.0,0.3333333333333333,0.4
13939,1.0,0.3333333333333333,0.2
13940,1.0,0.6666666666666666,0.4
13941,1.0,0.3333333333333333,0.2
13942,1.0,0.3333333333333333,0.2
13943,1.0,0.3333333333333333,0.2
13944,1.0,0.6666666666666666,0.6
13945,1.0,0.6666666666666666,0.6
13946,1.0,0.6666666666666666,0.6
13947,1.0,0.6666666666666666,0.8
13948,1.0,1.0,0.8
13949,1.0,1.0,1.0
13950,0.0,0.0,0.2
13951,0.0,0.0,0.0
13952,0.0,0.0,0.0
13953,1.0,0.6666666666666666,0.6
13954,1.0,0.6666666666666666,0.4
13955,1.0,0.3333333333333333,0.4
13956,0.0,0.3333333333333333,0.2
13957,0.0,0.6666666666666666,0.4
13958,0.0,0.3333333333333333,0.2
13959,1.0,1.0,0.8
13960,1.0,1.0,0.8
13961,1.0,1.0,0.8
13962,1.0,0.3333333333333333,0.2
13963,1.0,0.3333333333333333,0.2
13964,1.0,0.3333333333333333,0.2
13965,1.0,0.6666666666666666,0.4
13966,1.0,0.3333333333333333,0.4
13967,1.0,0.6666666666666666,0.4
13968,1.0,1.0,1.0
