index,WHR@1,WHR@3,WHR@5
12844,0.0,0.33047417259820044,0.2648570056832553
12845,0.0,0.0,0.0
12846,1.0,0.49609313707451513,0.4957675095089764
12847,0.0,0.0,0.0
12848,0.0,0.33333338468267143,0.33333338468267143
12849,0.0,0.0,0.0
12850,0.0,0.0,0.0
12851,0.0,0.0,0.0
12852,0.0,0.0,0.0
12853,0.0,0.0,0.0
12854,0.0,0.0,0.0
12855,0.0,0.0,0.0
12856,0.0,0.0,0.0
12857,0.0,0.0,0.0
12858,0.0,0.20831608064069143,0.19396857731390668
12859,0.0,0.0,0.0
12860,0.0,0.0,0.0
12861,0.0,0.0,0.0
12862,0.0,0.0,0.0
12863,0.0,0.0,0.0
12864,0.0,0.0,0.0
12865,0.0,0.0,0.0
12866,0.0,0.0,0.0
12867,0.0,0.0,0.0
12868,0.0,0.0,0.0
12869,0.0,0.0,0.0
12870,0.0,0.0,0.0
12871,0.0,0.0,0.0
12872,0.0,0.0,0.0
12873,0.0,0.0,0.0
12874,0.0,0.0,0.0
12875,0.0,0.0,0.0
12876,0.0,0.0,0.0
12877,0.0,0.0,0.0
12878,0.0,0.0,0.0
12879,1.0,0.9095943573585863,0.9023455884241713
12880,1.0,0.9721847557382557,0.9695536157446247
12881,0.0,0.3333333259047318,0.20000000267429666
12882,1.0,0.511345129504753,0.512279246077204
12883,0.0,0.0,0.0
12884,0.0,0.0,0.0
12885,0.0,0.0,0.0
12886,1.0,0.4638742787236066,0.4465390218965255
12887,1.0,0.624003947732069,0.5766898793348288
12888,0.0,0.0,0.0
12889,0.0,0.0,0.0
12890,0.0,0.0,0.0
12891,0.0,0.0,0.0
12892,0.0,0.0,0.0
12893,0.0,0.0,0.0
12894,0.0,0.0,0.0
12895,0.0,0.0,0.0
12896,0.0,0.0,0.0
12897,0.0,0.0,0.0
12898,0.0,0.0,0.0
12899,0.0,0.0,0.0
12900,0.0,0.0,0.0
12901,0.0,0.0,0.0
12902,0.0,0.0,0.0
12903,0.0,0.0,0.0
12904,0.0,0.0,0.0
12905,0.0,0.0,0.0
12906,0.0,0.0,0.0
12907,0.0,0.0,0.0
12908,0.0,0.0,0.0
12909,1.0,0.72337948020134,0.6386397952040427
12910,0.0,0.0,0.09919156894972113
12911,0.0,0.0,0.0
12912,1.0,0.7477328490170116,0.7213499099917803
12913,0.0,0.0,0.0
12914,1.0,0.6834422124936832,0.6627583569024326
12915,0.0,0.0,0.0
12916,0.0,0.0,0.0
12917,0.0,0.0,0.0
12918,1.0,0.709899264380957,0.70253517594593
12919,0.0,0.0,0.03474202170125214
12920,0.0,0.0,0.0
12921,0.0,0.0,0.0
12922,0.0,0.0,0.0
12923,0.0,0.0,0.0
12924,1.0,0.6812205067578584,0.6375296290779701
12925,0.0,0.24292318434246163,0.16791264317714014
12926,0.0,0.16317931294324764,0.1611746664697269
12927,0.0,0.0,0.0
12928,0.0,0.3333333431831589,0.28950857186237444
12929,0.0,0.33333331074116357,0.3215039046344717
12930,0.0,0.0,0.0
12931,0.0,0.0,0.0
12932,0.0,0.0,0.0
12933,0.0,0.0,0.0
12934,0.0,0.0,0.0
12935,0.0,0.0,0.0
12936,0.0,0.0,0.0
12937,0.0,0.0,0.0
12938,0.0,0.0,0.0
12939,0.0,0.0,0.0
12940,0.0,0.0,0.0
12941,0.0,0.0,0.0
12942,0.0,0.0,0.0
12943,0.0,0.0,0.0
12944,0.0,0.0,0.0
12945,0.0,0.0,0.0
12946,0.0,0.0,0.0
12947,0.0,0.0,0.0
12948,0.0,0.0,0.0
12949,0.0,0.0,0.0
12950,1.0,0.9887178820384107,0.9887178820384107
12951,0.0,0.0,0.0
12952,0.0,0.0,0.0
12953,0.0,0.0,0.0
12954,0.0,0.0,0.0
12955,0.0,0.0,0.0
12956,0.0,0.0,0.0
12957,0.0,0.0,0.0
12958,0.0,0.0,0.0
12959,0.0,0.0,0.0
12960,0.0,0.0,0.0
12961,0.0,0.0,0.0
12962,0.0,0.0,0.0
12963,0.0,0.0,0.0
12964,0.0,0.0,0.0
12965,0.0,0.0,0.0
12966,0.0,0.0,0.0
12967,1.0,0.3333333333333333,0.2494105488431981
12968,0.0,0.333333359296138,0.33329114433048757
12969,0.0,0.0,0.0
12970,0.0,0.0,0.16379298196402817
12971,0.0,0.0,0.0
12972,0.0,0.0,0.0
12973,0.0,0.0,0.0
12974,0.0,0.0,0.0
12975,0.0,0.0,0.0
12976,0.0,0.0,0.0
12977,0.0,0.0,0.0
12978,0.0,0.0,0.0
12979,0.0,0.0,0.0
12980,0.0,0.0,0.0
12981,0.0,0.0,0.0
12982,0.0,0.0,0.0
12983,0.0,0.0,0.0
12984,0.0,0.0,0.0
12985,0.0,0.0,0.0
12986,0.0,0.0,0.0
12987,1.0,0.8402502821278645,0.7918674394657297
12988,1.0,0.5904456510917466,0.5904456510917466
12989,1.0,0.6630810127478696,0.6154360313818215
12990,0.0,0.0,0.0
12991,0.0,0.0,0.0
12992,0.0,0.0,0.0
12993,0.0,0.0,0.0
12994,0.0,0.0,0.0
12995,0.0,0.0,0.0
12996,0.0,0.0,0.0
12997,0.0,0.0,0.0
12998,0.0,0.0,0.0
12999,1.0,0.692960985975437,0.6742810824561045
13000,1.0,0.48342491235407437,0.4819044928957092
13001,0.0,0.002513647904142942,0.0025054365726550495
13002,0.0,0.0,0.0
13003,0.0,0.0,0.0
13004,0.0,0.0,0.0
13005,0.0,0.0,0.0
13006,0.0,0.0,0.0
13007,0.0,0.33333327788597866,0.32457764070925765
13008,0.0,0.0,0.0
13009,0.0,0.0,0.0
13010,0.0,0.4919796122356013,0.4870192518112549
13011,0.0,0.0,0.0
13012,0.0,0.0,0.0
13013,0.0,0.0,0.0
13014,0.0,0.0,0.0
13015,0.0,0.0,0.0
13016,0.0,0.0,0.0
13017,1.0,0.7660265633525986,0.7660265633525986
13018,0.0,0.0,0.0
13019,0.0,0.0,0.0
13020,0.0,0.0,0.0
13021,0.0,0.0,0.0
13022,0.0,0.33333329437764875,0.3317264616089761
13023,0.0,0.0,0.0
13024,0.0,0.0,0.0
13025,0.0,0.0,0.0
13026,1.0,0.45473440773717133,0.4473605180380327
13027,1.0,0.7423097356608314,0.6807960909887331
13028,0.0,0.0,0.0
13029,0.0,0.0,0.0
13030,0.0,0.0,0.0
13031,0.0,0.0,0.0
13032,0.0,0.0,0.0
13033,0.0,0.0,0.0
13034,0.0,0.0,0.0
13035,1.0,0.947439847325114,0.9348249793068483
13036,0.0,0.26788675329628975,0.2634165467276527
13037,0.0,0.0,0.0
13038,0.0,0.0,0.0
13039,0.0,0.0,0.0
13040,0.0,0.3333333333333333,0.3315558546350537
13041,0.0,0.0,0.0
13042,0.0,0.0,0.0
13043,0.0,0.0,0.0
13044,0.0,0.0,0.0
13045,0.0,0.0,0.0
13046,0.0,0.0,0.0
13047,0.0,0.0,0.0
13048,0.0,0.0,0.0
13049,1.0,0.33333336930191565,0.24833493852126323
13050,0.0,0.0,0.0
13051,0.0,0.231207146311073,0.20977447979763078
13052,0.0,0.0,0.0
13053,0.0,0.0,0.0
13054,0.0,0.0,0.0
13055,0.0,0.0,0.0
13056,0.0,0.0,0.0
13057,0.0,0.0,0.0
13058,0.0,0.0,0.0
13059,0.0,0.0,0.0
13060,0.0,0.0,0.0
13061,0.0,0.0,0.0
13062,0.0,0.0,0.0
13063,0.0,0.0,0.0
13064,0.0,0.0,0.0
13065,0.0,0.0,0.0
13066,0.0,0.0,0.0
13067,0.0,0.0,0.0
13068,0.0,0.0,0.0
13069,0.0,0.0,0.0
13070,0.0,0.0,0.0
13071,0.0,0.0,0.0
13072,0.0,0.0,0.0
13073,0.0,0.0,0.0
13074,1.0,0.6583505471735074,0.6553226940561231
13075,1.0,0.908656593769284,0.8808789612814495
13076,0.0,0.0,0.0696042502142063
13077,0.0,0.0,0.0
13078,0.0,0.0,0.0
13079,0.0,0.0,0.0
13080,1.0,0.8328383206312362,0.8297060293401516
13081,0.0,0.040882774933232995,0.040821098511655086
13082,0.0,0.09476852373253741,0.0945375853914616
13083,0.0,0.0,0.0
13084,0.0,0.0,0.0
13085,0.0,0.0,0.0
13086,0.0,0.0,0.0
13087,0.0,0.0,0.0
13088,0.0,0.0,0.0
13089,0.0,0.0,0.0
13090,0.0,0.0,0.0
13091,0.0,0.0,0.0
13092,0.0,0.0,0.0
13093,0.0,0.0,0.0
13094,0.0,0.0,0.0
13095,0.0,0.3333333333333333,0.31413113525735054
13096,1.0,0.6666666666666666,0.4000000455731444
13097,0.0,0.0,0.0
13098,1.0,0.9772288334817567,0.9764994145595154
13099,0.0,0.0,0.0
13100,0.0,0.0,0.0
13101,0.0,0.0,0.0
13102,0.0,0.0,0.0
13103,0.0,0.0,0.0
13104,0.0,0.0,0.0
13105,0.0,0.0,0.0
13106,0.0,0.0,0.0
13107,0.0,0.0,0.0
13108,0.0,0.0,0.0
13109,0.0,0.0,0.0
13110,0.0,0.0,0.0
13111,0.0,0.0,0.0
13112,0.0,0.0,0.0
13113,0.0,0.0,0.0
13114,0.0,0.0,0.0
13115,0.0,0.0,0.0
13116,0.0,0.0,0.0
13117,0.0,0.0,0.0
13118,0.0,0.0,0.0
13119,0.0,0.0,0.0
13120,0.0,0.0,0.0
13121,0.0,0.0,0.0
13122,0.0,0.0,0.0
13123,0.0,0.0,0.0
13124,0.0,0.0,0.0
13125,0.0,0.0,0.0
13126,0.0,0.0,0.0
13127,0.0,0.0,0.24844009944611278
13128,0.0,0.0,0.0
13129,0.0,0.0,0.0
13130,0.0,0.4991992142733855,0.49887584564846016
13131,0.0,0.0,0.0
13132,0.0,0.0,0.0
13133,0.0,0.0,0.0
13134,0.0,0.0,0.0
13135,0.0,0.0,0.0
13136,0.0,0.0,0.0
13137,0.0,0.0,0.0
13138,0.0,0.0,0.0
13139,0.0,0.0,0.0
13140,0.0,0.0,0.0
13141,1.0,0.6909385424080556,0.6815102566451817
13142,0.0,0.0,0.0
13143,0.0,0.0,0.0
13144,0.0,0.0,0.0
13145,0.0,0.0,0.0
13146,0.0,0.11859796921257967,0.11434849982200965
13147,0.0,0.0,0.0
13148,0.0,0.0,0.0
13149,0.0,0.0,0.0
13150,0.0,0.0,0.0
13151,0.0,0.0,0.0
13152,0.0,0.0,0.0
13153,1.0,0.8842055471456933,0.8790862425533597
13154,0.0,0.0,0.0
13155,0.0,0.0,0.0
13156,0.0,0.0,0.0
13157,0.0,0.0,0.0
13158,0.0,0.0,0.0
13159,0.0,0.0,0.0
13160,0.0,0.0,0.0
13161,0.0,0.0,0.0
13162,0.0,0.0,0.09732060568467026
13163,0.0,0.0,0.0
13164,0.0,0.09442971411760519,0.10291856131013213
13165,0.0,0.17594214588257298,0.2557026117002982
13166,0.0,0.0,0.0
13167,0.0,0.0,0.0
13168,0.0,0.0,0.0
13169,0.0,0.0,0.0
13170,0.0,0.31053402783599804,0.26289448194826054
13171,0.0,0.3601624077537748,0.3029555754952716
13172,0.0,0.0,0.0
13173,0.0,0.0,0.0
13174,0.0,0.0,0.0
13175,0.0,0.0,0.0
13176,0.0,0.0,0.0
13177,0.0,0.0,0.0
13178,0.0,0.0,0.0
13179,0.0,0.0,0.0
13180,0.0,0.3890929875786297,0.326722823010118
13181,0.0,0.0,0.0
13182,0.0,0.0,0.0
13183,0.0,0.0,0.0
13184,0.0,0.0,0.0
13185,0.0,0.0,0.0
13186,0.0,0.0,0.0
13187,0.0,0.0,0.0
13188,0.0,0.0,0.0
13189,0.0,0.0,0.0
13190,0.0,0.0,0.0
13191,0.0,0.0,0.0
13192,0.0,0.0,0.0
13193,0.0,0.0,0.0
13194,0.0,0.0,0.0
13195,0.0,0.0,0.0
13196,0.0,0.0,0.0
13197,0.0,0.0,0.0
13198,0.0,0.0,0.0
13199,0.0,0.0,0.0
13200,0.0,0.0,0.0
13201,0.0,0.0,0.0
13202,0.0,0.0,0.0
13203,0.0,0.0,0.0
13204,0.0,0.0,0.0
13205,0.0,0.0,0.0
13206,0.0,0.0,0.0
13207,0.0,0.0,0.0
13208,0.0,0.0,0.0
13209,0.0,0.0,0.0
13210,0.0,0.0,0.0
13211,0.0,0.0,0.0
13212,0.0,0.0,0.0
13213,0.0,0.0,0.0
13214,0.0,0.0,0.0
13215,0.0,0.0,0.0
13216,0.0,0.0,0.0
13217,0.0,0.0,0.0
13218,1.0,0.6212611805298728,0.608496678337819
13219,0.0,0.6666666666666666,0.49123089888029703
13220,0.0,0.0,0.0
13221,0.0,0.0,0.0
13222,0.0,0.0,0.0
13223,0.0,0.0,0.0
13224,1.0,0.9710543378449382,0.9705867224477168
13225,0.0,0.0,0.0
13226,0.0,0.0,0.0
13227,1.0,0.8890874544748398,0.8553211445056331
13228,1.0,0.7991602701178555,0.7731574118574909
13229,0.0,0.0,0.0
13230,0.0,0.0,0.0
13231,0.0,0.0,0.0
13232,0.0,0.0,0.0
13233,0.0,0.0,0.0
13234,0.0,0.0,0.0
13235,0.0,0.0,0.0
13236,0.0,0.0,0.0
13237,0.0,0.0,0.0
13238,0.0,0.0,0.0
13239,0.0,0.0,0.0
13240,0.0,0.0,0.0
13241,0.0,0.0,0.0
13242,0.0,0.0,0.0
13243,0.0,0.0,0.0
13244,0.0,0.0,0.0
13245,1.0,0.8840716892904045,0.8528365473937581
13246,0.0,0.4027499865364235,0.3910397025819617
13247,0.0,0.42091569595158923,0.41216466366551396
13248,0.0,0.0,0.0
13249,0.0,0.0,0.0
13250,0.0,0.0,0.0
13251,0.0,0.0,0.0
13252,1.0,0.6548895235281851,0.6437630885709589
13253,1.0,0.48341136678138613,0.4695971855362656
13254,0.0,0.0,0.0
13255,0.0,0.0,0.0
13256,0.0,0.0,0.0
13257,0.0,0.0,0.0
13258,0.0,0.0,0.0
13259,0.0,0.0,0.0
13260,0.0,0.0,0.0
13261,0.0,0.33333331811351785,0.2498837533181294
13262,0.0,0.0,0.0
13263,1.0,0.9186146412378309,0.9172280394231815
13264,0.0,0.0,0.0
13265,0.0,0.0,0.0
13266,0.0,0.0,0.0
13267,0.0,0.0,0.0
13268,0.0,0.0,0.0
13269,0.0,0.0,0.0
13270,0.0,0.0,0.0
13271,0.0,0.0,0.0
13272,0.0,0.0,0.0
13273,0.0,0.0,0.0
13274,0.0,0.0,0.0
13275,0.0,0.0,0.0
13276,0.0,0.0,0.0
13277,0.0,0.0,0.0
13278,0.0,0.0,0.0
13279,0.0,0.0,0.0
13280,0.0,0.0,0.0
13281,0.0,0.0,0.0
13282,0.0,0.0,0.0
13283,0.0,0.0,0.0
13284,0.0,0.0,0.0
13285,0.0,0.0,0.0
13286,0.0,0.0,0.0
13287,0.0,0.0,0.0
13288,0.0,0.0,0.0
13289,0.0,0.0,0.0
13290,0.0,0.0,0.0
13291,0.0,0.0,0.0
13292,0.0,0.0,0.0
13293,0.0,0.0,0.04457186277386041
13294,0.0,0.03406854528941781,0.03268917590020156
13295,0.0,0.0,0.0
13296,0.0,0.0,0.0
13297,0.0,0.0,0.0
13298,0.0,0.0,0.0
13299,0.0,0.0,0.0
13300,0.0,0.0,0.0
13301,0.0,0.0,0.0
13302,0.0,0.0,0.0
13303,0.0,0.0,0.0
13304,0.0,0.0,0.0
13305,0.0,0.4999999458228731,0.4999999458228731
13306,0.0,0.33333331857159354,0.20000001062845368
13307,0.0,0.0,0.0
13308,0.0,0.33333335895982974,0.33333335895982974
13309,0.0,0.0,0.0
13310,0.0,0.0,0.0
13311,0.0,0.0,0.0
13312,0.0,0.0,0.0
13313,0.0,0.0,0.0
13314,0.0,0.0,0.0
13315,0.0,0.0,0.0
13316,0.0,0.0,0.0
13317,0.0,0.0,0.0
13318,0.0,0.0,0.0
13319,0.0,0.0,0.0
13320,0.0,0.0,0.0
13321,0.0,0.0,0.0
13322,0.0,0.0,0.0
13323,0.0,0.0,0.0
13324,0.0,0.0,0.0
13325,0.0,0.0,0.0
13326,0.0,0.0,0.0
13327,0.0,0.0,0.0
13328,0.0,0.0,0.0
13329,0.0,0.0,0.0
13330,0.0,0.0,0.0
13331,0.0,0.0,0.0
13332,0.0,0.0,0.0
13333,0.0,0.0,0.13181120378818537
13334,0.0,0.0,0.0
13335,0.0,0.0,0.0
13336,0.0,0.0,0.0
13337,0.0,0.0,0.0
13338,0.0,0.0,0.0
13339,0.0,0.0,0.0
13340,0.0,0.0,0.0
13341,0.0,0.11434265273284928,0.11380266597263775
13342,1.0,0.5615087697315739,0.5570479382165731
13343,0.0,0.0,0.011756794829281426
13344,0.0,0.0,0.0
13345,0.0,0.0,0.0
13346,0.0,0.0,0.0
13347,0.0,0.0,0.0
13348,0.0,0.0,0.0
13349,0.0,0.0,0.0
13350,0.0,0.0,0.0
13351,0.0,0.0,0.0
13352,0.0,0.0,0.0
13353,0.0,0.0,0.0
13354,0.0,0.0,0.0
13355,0.0,0.0,0.0
13356,0.0,0.0,0.0
13357,0.0,0.0,0.0
13358,0.0,0.0,0.0
13359,0.0,0.24719172015640975,0.23301270064776608
13360,0.0,0.0,0.0
13361,0.0,0.0,0.0
13362,0.0,0.0,0.0
13363,0.0,0.0,0.0
13364,0.0,0.0,0.0
13365,0.0,0.0,0.0
13366,0.0,0.0,0.0
13367,0.0,0.0,0.0
13368,0.0,0.0,0.0
13369,0.0,0.0,0.0
13370,0.0,0.0,0.0
13371,0.0,0.0,0.0
13372,0.0,0.0,0.0
13373,0.0,0.0,0.0
13374,0.0,0.20728710783754634,0.1998957098888838
13375,0.0,0.0,0.0
13376,0.0,0.0,0.0
13377,0.0,0.0,0.0
13378,0.0,0.0,0.0
13379,0.0,0.0,0.0
13380,0.0,0.0,0.0
13381,0.0,0.0,0.0
13382,0.0,0.0,0.0
13383,0.0,0.0,0.0
13384,0.0,0.0,0.0
13385,1.0,0.7220667664935724,0.7211153310756099
13386,0.0,0.0,0.0
13387,0.0,0.0,0.0
13388,0.0,0.0,0.0
13389,0.0,0.0,0.0
13390,0.0,0.3356657593053391,0.30177193204209485
13391,0.0,0.0,0.0
13392,0.0,0.0,0.0
13393,0.0,0.0,0.0
13394,0.0,0.0,0.0
13395,0.0,0.0,0.0
13396,0.0,0.0,0.0
13397,0.0,0.0,0.0
13398,0.0,0.0,0.0
13399,0.0,0.0,0.0
13400,0.0,0.0,0.0
13401,0.0,0.0,0.0
13402,0.0,0.0,0.0
13403,0.0,0.0,0.0
13404,0.0,0.0,0.0
13405,0.0,0.0,0.0
13406,0.0,0.0,0.0
13407,0.0,0.0,0.0
13408,0.0,0.0,0.0
13409,0.0,0.10394295806189564,0.10387506138815043
13410,1.0,0.996544726163557,0.9961183440584981
13411,0.0,0.0,0.0
13412,0.0,0.0,0.0
13413,0.0,0.0,0.0
13414,0.0,0.0,0.0
13415,0.0,0.0,0.0
13416,1.0,0.8671400508702544,0.8679299929504682
13417,0.0,0.0,0.0
13418,0.0,0.0,0.0
13419,0.0,0.0,0.0
13420,0.0,0.0,0.0
13421,0.0,0.0,0.0
13422,0.0,0.35267304856598447,0.3453660291070757
13423,1.0,0.6193924590179888,0.518839743758649
13424,0.0,0.29560233303965083,0.2827415923746826
13425,0.0,0.0,0.0
13426,1.0,0.9865037021416179,0.9864994029508846
13427,1.0,0.44880083202709353,0.44879916391892105
13428,0.0,0.0,0.0
13429,0.0,0.0,0.0
13430,1.0,0.4756822903363525,0.47050752236971194
13431,0.0,0.0,0.0
13432,0.0,0.0,0.0
13433,0.0,0.0,0.0
13434,0.0,0.0,0.0
13435,0.0,0.0,0.0
13436,0.0,0.0,0.0
13437,0.0,0.0,0.0
13438,0.0,0.0,0.0
13439,0.0,0.0,0.0
13440,0.0,0.0,0.0
13441,0.0,0.0,0.0
13442,0.0,0.0,0.0
13443,0.0,0.0,0.0
13444,0.0,0.0,0.0
13445,0.0,0.0,0.0
13446,0.0,0.0,0.0
13447,0.0,0.0,0.0
13448,0.0,0.0,0.0
13449,0.0,0.0,0.0
13450,0.0,0.0,0.0
13451,0.0,0.0,0.0
13452,0.0,0.44670549871236603,0.4273404168057602
13453,0.0,0.0,0.0
13454,0.0,0.4329715429839287,0.3654769761893711
13455,0.0,0.3333332991761387,0.24242393077549657
13456,0.0,0.0,0.0
13457,0.0,0.0,0.0
13458,0.0,0.0,0.0
13459,0.0,0.0,0.0
13460,0.0,0.0,0.0
13461,0.0,0.0,0.0
13462,0.0,0.0,0.0
13463,0.0,0.0,0.0
13464,0.0,0.0,0.0
13465,0.0,0.0,0.0
13466,0.0,0.0,0.0
13467,0.0,0.0,0.0
13468,0.0,0.0,0.0
13469,0.0,0.0,0.0
13470,0.0,0.0,0.0
13471,0.0,0.0,0.0
13472,0.0,0.0,0.0
13473,0.0,0.0,0.0
13474,0.0,0.0,0.0
13475,0.0,0.0,0.0
13476,0.0,0.0,0.016991857989200235
13477,0.0,0.0,0.0
13478,0.0,0.0,0.0
13479,0.0,0.0,0.0
13480,1.0,0.5522263876072645,0.5466163285640763
13481,0.0,0.06570282285313539,0.0656602500235085
13482,0.0,0.0,0.0
13483,0.0,0.0,0.0
13484,0.0,0.0,0.0
13485,0.0,0.0,0.0
13486,0.0,0.0,0.0
13487,1.0,0.9956497960992612,0.9933946013102457
13488,0.0,0.0,0.0
13489,0.0,0.0,0.0
13490,0.0,0.0,0.0
13491,0.0,0.0,0.0
13492,0.0,0.0,0.0
13493,0.0,0.0,0.0
13494,1.0,0.9376166482748823,0.9186353666942545
13495,0.0,0.0,0.012556580078609759
13496,0.0,0.40316853814613396,0.379879773992813
13497,0.0,0.0,0.0
13498,0.0,0.0,0.0
13499,0.0,0.0,0.0
13500,0.0,0.4166577020273659,0.39610036024758344
13501,0.0,0.18978946875229086,0.15467246723164507
13502,0.0,0.0,0.09901523093875535
13503,0.0,0.0,0.0
13504,0.0,0.0,0.0
13505,0.0,0.0,0.0
13506,0.0,0.0,0.0
13507,0.0,0.0,0.0
13508,0.0,0.0,0.0
13509,0.0,0.0,0.0
13510,0.0,0.0,0.0
13511,0.0,0.0,0.0
13512,0.0,0.0,0.0
13513,0.0,0.0,0.0
13514,0.0,0.0,0.0
13515,0.0,0.0,0.0
13516,0.0,0.0,0.0
13517,0.0,0.0,0.0
13518,0.0,0.0,0.0
13519,0.0,0.0,0.0
13520,0.0,0.0,0.0
13521,0.0,0.0,0.0
13522,0.0,0.0,0.0
13523,1.0,0.7337226961317461,0.6488661530417835
13524,1.0,0.8334954272025752,0.8247091143828095
13525,0.0,0.3999773135845584,0.32100930794307336
13526,1.0,0.7869301372710497,0.5979406408789759
13527,0.0,0.0,0.0
13528,0.0,0.0,0.0
13529,0.0,0.0,0.0
13530,1.0,0.895537994454533,0.89259916081078
13531,0.0,0.3638100836746273,0.3638100836746273
13532,0.0,0.0,0.0
13533,0.0,0.0,0.0
13534,0.0,0.0,0.0
13535,0.0,0.0,0.0
13536,0.0,0.3333333333333333,0.3245038765228578
13537,0.0,0.0,0.0
13538,0.0,0.0,0.0
13539,0.0,0.0,0.0
13540,0.0,0.0,0.0
13541,0.0,0.0,0.0
13542,0.0,0.0,0.0
13543,0.0,0.0,0.0
13544,0.0,0.0,0.0
13545,1.0,0.8304945358680828,0.8272681288707131
13546,0.0,0.0,0.0
13547,0.0,0.0,0.0
13548,0.0,0.0,0.0
13549,0.0,0.0,0.0
13550,0.0,0.0,0.0
13551,1.0,0.9466726768747892,0.9461968526129788
13552,1.0,0.9805645728744175,0.9777707042120541
13553,0.0,0.0,0.0
13554,0.0,0.0,0.0
13555,0.0,0.0,0.0
13556,0.0,0.0,0.0
13557,0.0,0.0,0.0
13558,0.0,0.0,0.0
13559,0.0,0.0,0.0
13560,0.0,0.0,0.0
13561,0.0,0.0,0.0
13562,0.0,0.0,0.0
13563,0.0,0.0,0.0
13564,0.0,0.0,0.0
13565,0.0,0.0,0.0
13566,0.0,0.0,0.0
13567,1.0,0.33333334189368635,0.25927323877853425
13568,0.0,0.0,0.24999994029214814
13569,0.0,0.0,0.0
13570,0.0,0.0,0.0
13571,0.0,0.0,0.0
13572,0.0,0.38645097745868523,0.36499946383487203
13573,0.0,0.0,0.09766554227746957
13574,0.0,0.0,0.0
13575,0.0,0.0,0.0
13576,0.0,0.0,0.0
13577,0.0,0.0,0.0
13578,0.0,0.0,0.0
13579,0.0,0.0,0.0
13580,0.0,0.0,0.0
13581,1.0,0.5783125601723317,0.5640469177322383
13582,1.0,0.8681645761215276,0.8065855159473828
13583,0.0,0.0,0.026783871727367903
13584,1.0,0.6285992273777068,0.6273134625306106
13585,0.0,0.0,0.0
13586,0.0,0.0,0.0
13587,0.0,0.0,0.0
13588,0.0,0.0,0.0
13589,0.0,0.0,0.0
13590,0.0,0.0,0.0
13591,0.0,0.0,0.0
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,1.0,0.3333333333333333,0.2000000153975105
13595,0.0,0.0,0.0
13596,0.0,0.0,0.0
13597,0.0,0.0,0.0
13598,0.0,0.0,0.0
13599,0.0,0.0,0.0
13600,0.0,0.0,0.0
13601,0.0,0.0,0.0
13602,0.0,0.0,0.0
13603,0.0,0.0,0.0
13604,0.0,0.0,0.0
13605,1.0,0.7700489857339408,0.6966240422717331
13606,0.0,0.0,0.0
13607,0.0,0.0,0.0
13608,0.0,0.0,0.0
13609,0.0,0.0,0.0
13610,0.0,0.0,0.0
13611,0.0,0.0,0.0
13612,1.0,0.5721321509762899,0.5040972532563935
13613,0.0,0.0,0.0
13614,0.0,0.0,0.0
13615,0.0,0.0,0.0
13616,0.0,0.0,0.0
13617,0.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,0.0,0.0,0.0
13622,0.0,0.0,0.0
13623,0.0,0.0,0.0
13624,0.0,0.0,0.0
13625,0.0,0.0,0.0
13626,0.0,0.0,0.0
13627,0.0,0.0,0.0
13628,0.0,0.0,0.0
13629,0.0,0.0,0.0
13630,0.0,0.0,0.0
13631,0.0,0.0,0.0
13632,1.0,0.7644594539871684,0.7164314571303149
13633,0.0,0.0,0.0
13634,1.0,0.39945646788778716,0.39651077857939154
13635,0.0,0.0,0.0
13636,0.0,0.0,0.0
13637,0.0,0.0,0.0
13638,0.0,0.0,0.0
13639,0.0,0.0,0.0
13640,0.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,0.0,0.0
13643,0.0,0.0,0.0
13644,0.0,0.0,0.0
13645,0.0,0.0,0.0
13646,0.0,0.0,0.0
13647,0.0,0.0,0.0
13648,0.0,0.0,0.0
13649,0.0,0.0,0.0
13650,0.0,0.0,0.0
13651,0.0,0.0,0.0
13652,0.0,0.0,0.0
13653,0.0,0.0,0.0
13654,0.0,0.0,0.0
13655,0.0,0.0,0.0
13656,0.0,0.0,0.0
13657,0.0,0.0,0.0
13658,0.0,0.0,0.0
13659,0.0,0.0,0.0
13660,1.0,0.8359624699161522,0.8286768760285106
13661,0.0,0.0,0.0
13662,0.0,0.0,0.0
13663,0.0,0.0,0.0
13664,0.0,0.0,0.0
13665,0.0,0.0,0.0
13666,0.0,0.0,0.0
13667,0.0,0.0,0.0
13668,0.0,0.0,0.0
13669,0.0,0.0,0.0
13670,0.0,0.0,0.0
13671,0.0,0.0,0.0
13672,0.0,0.0,0.0
13673,0.0,0.0,0.0
13674,0.0,0.0,0.0
13675,0.0,0.0,0.0
13676,0.0,0.0,0.0
13677,1.0,0.9017639805244209,0.9008413402892385
13678,0.0,0.0,0.03869055532237898
13679,0.0,0.0,0.0
13680,1.0,0.79650713397651,0.7891282119205543
13681,0.0,0.0,0.0
13682,0.0,0.0,0.0
13683,0.0,0.0,0.0
13684,0.0,0.0,0.0
13685,0.0,0.0,0.0
13686,0.0,0.0,0.0
13687,0.0,0.0,0.0
13688,0.0,0.0,0.0
13689,1.0,0.9159796668723191,0.9110700930264521
13690,0.0,0.0,0.0
