index,WHR@1,WHR@3,WHR@5
17576,1.0,0.5268724943680066,0.49760396546517555
17577,1.0,0.3865351105033642,0.26380181112517426
17578,1.0,0.4095463344768637,0.3771288475747568
17579,0.0,0.0,0.0
17580,1.0,0.34494309229389186,0.238263021214526
17581,1.0,0.3853878568720387,0.36908423904439036
17582,1.0,0.4583078583436667,0.4491043108558414
17583,0.0,0.0,0.0
17584,0.0,0.0,0.0
17585,0.0,0.0,0.0
17586,1.0,0.8838284732667029,0.8430626522399636
17587,1.0,0.7038903306662786,0.6884591019670814
17588,1.0,1.0,0.9904218517125242
17589,0.0,0.0,0.0
17590,0.0,0.0,0.0
17591,0.0,0.0,0.0
17592,0.0,0.0,0.0
17593,0.0,0.0,0.0
17594,1.0,0.7826251176482423,0.6135064062103056
17595,1.0,0.4058787777186923,0.3163648184907253
17596,1.0,0.5394770754820218,0.4296984650433085
17597,0.0,0.0,0.0
17598,1.0,0.6666666666666666,0.5455098993105895
17599,1.0,0.6666666666666666,0.6029076703886352
17600,1.0,0.6666666666666666,0.7221399583790827
17601,0.0,0.0,0.0
17602,0.0,0.0,0.0
17603,0.0,0.0,0.0
17604,0.0,0.0,0.0
17605,0.0,0.0,0.0
17606,1.0,0.3333333333333333,0.24569859411655182
17607,1.0,0.4919741940243399,0.4643669544639191
17608,0.0,0.3333333333333333,0.3028890130595168
17609,1.0,0.3333333333333333,0.31709183652774303
17610,1.0,0.8300260752581282,0.7468411393506443
17611,1.0,0.5745453474687785,0.5177470021290927
17612,1.0,0.8190885072833405,0.7935742494129968
17613,1.0,0.4960770135032399,0.37977912440192024
17614,1.0,0.36158655157375424,0.2937648226225915
17615,1.0,0.8256769817356506,0.8197728343748566
17616,1.0,0.9684271560077755,0.9580821318123408
17617,1.0,0.6666666666666666,0.6664982465452621
17618,1.0,0.6666666666666666,0.749926183394772
17619,1.0,0.3777799164280839,0.2945965173840153
17620,1.0,0.41510553512759923,0.30017506610833644
17621,1.0,0.7849121124071207,0.7498539023171594
17622,0.0,0.0,0.0
17623,0.0,0.0,0.0
17624,1.0,0.46734506978899315,0.44687270508417565
17625,0.0,0.0,0.0
17626,0.0,0.0,0.0
17627,0.0,0.0,0.0
17628,0.0,0.0,0.0
17629,0.0,0.34186895395116107,0.23139443433416312
17630,0.0,0.0,0.0
17631,0.0,0.0,0.0
17632,0.0,0.0,0.0
17633,0.0,0.0,0.0
17634,1.0,0.364188851021235,0.38824554527166566
17635,1.0,0.44887362103944756,0.4154483083656516
17636,1.0,0.368600363039667,0.4595539281638509
17637,1.0,0.6555057879966397,0.5866209874870878
17638,1.0,0.8871710735525349,0.8112501753693092
17639,0.0,0.4705700612990979,0.4514823454349339
17640,1.0,0.6956546046066009,0.6591029437455012
17641,0.0,0.3333333333333333,0.2836685285276201
17642,1.0,0.4810918085390799,0.4603086137438677
17643,1.0,0.571629877447354,0.5379849531610161
17644,1.0,0.48425596366081436,0.45859672584777444
17645,0.0,0.0,0.0
17646,1.0,0.588998613784377,0.5099552300357205
17647,1.0,0.523349771269739,0.4970229611935077
17648,1.0,0.701973760947789,0.6843359059505447
17649,1.0,0.46829556991583743,0.3822326309949371
17650,1.0,0.4952581787511893,0.4449726440279668
17651,1.0,0.6335961389964841,0.5723597577162033
17652,1.0,0.44751027717506464,0.42718837347411204
17653,1.0,0.4498464569540336,0.41033496550793963
17654,1.0,0.609968164214839,0.5709691029878452
17655,0.0,0.0,0.0
17656,0.0,0.0,0.0
17657,0.0,0.0,0.059593354106954405
17658,0.0,0.0,0.0
17659,0.0,0.0,0.0
17660,0.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,0.0,0.0,0.0
17664,0.0,0.0,0.0
17665,0.0,0.0,0.0
17666,1.0,0.8088981127847411,0.7904283383226357
17667,1.0,0.4711004877730626,0.3739825592040432
17668,1.0,0.4822511558398106,0.4561912819046372
17669,1.0,0.9211551626507551,0.9173241176342838
17670,1.0,0.5565059701807397,0.5020312453012161
17671,1.0,0.5010011046592969,0.48180117077720835
17672,1.0,0.657220466998358,0.6484802957466159
17673,1.0,0.44793796745014697,0.35955808835985037
17674,1.0,0.3946676711481687,0.3403805585693182
17675,1.0,0.7526351354516083,0.7453518660287413
17676,1.0,0.4670061768977985,0.4145875349363492
17677,1.0,0.46272266570405174,0.3693753502668093
17678,1.0,0.67424103595317,0.6678482226008772
17679,1.0,0.39491029452839693,0.31170732354332326
17680,1.0,0.3796013661962419,0.34269608679881
17681,1.0,0.5267451222783093,0.47201118860466035
17682,0.0,0.0,0.0
17683,0.0,0.0,0.0
17684,0.0,0.0,0.0
17685,1.0,0.3454976988894208,0.2386366430857532
17686,1.0,0.43219766553830913,0.3408985290332422
17687,1.0,0.7526178216418262,0.7502856769412418
17688,1.0,0.3921809311152874,0.3511643625448018
17689,1.0,0.4908639850196849,0.4239948462118585
17690,1.0,0.8248816915689174,0.803258210898662
17691,1.0,0.3627963563054885,0.23776475822610393
17692,1.0,0.6785042580824721,0.4567178849898845
17693,1.0,0.42561905015713675,0.3447432641701728
17694,0.0,0.3134576246322004,0.2908938172668415
17695,0.0,0.47045299532050305,0.45648664090347374
17696,0.0,0.45481322606813407,0.4534300010738748
17697,1.0,0.3847115692633776,0.32127411011010765
17698,1.0,0.5260801541517067,0.49655904535328704
17699,1.0,0.9200589617393584,0.9109287883454593
17700,1.0,0.6768902936414997,0.45354598819899167
17701,1.0,0.6669402519312487,0.4385552885927344
17702,1.0,0.6973834971311563,0.5325057029787797
17703,0.0,0.0,0.0
17704,0.0,0.0,0.0
17705,0.0,0.0,0.0
17706,0.0,0.32608063272231824,0.23457190827045923
17707,0.0,0.0,0.0
17708,0.0,0.0,0.0
17709,0.0,0.0,0.0
17710,0.0,0.0,0.0
17711,0.0,0.0,0.0
17712,0.0,0.0,0.0
17713,0.0,0.0,0.0
17714,0.0,0.0,0.0
17715,0.0,0.0,0.0
17716,0.0,0.0,0.0
17717,0.0,0.0,0.005842614137217593
17718,1.0,0.40226693072986525,0.3157310990313892
17719,1.0,0.48841648483053635,0.4471911715667996
17720,1.0,0.7084970689953295,0.6881282721850072
17721,0.0,0.0,0.0
17722,0.0,0.0,0.07290178124401027
17723,0.0,0.0,0.0
17724,0.0,0.0,0.20430778261098576
17725,0.0,0.3195826865278866,0.19844794944385236
17726,0.0,0.0,0.009163553470594272
17727,1.0,0.36325825557638836,0.272989947953191
17728,1.0,0.36611394333353003,0.30694790140218703
17729,1.0,0.7247360149935008,0.6245276178934376
17730,1.0,0.40187258400750353,0.35432413871525886
17731,1.0,0.42736622620899384,0.3933802114425331
17732,1.0,0.35836185155492406,0.3307792796111132
17733,0.0,0.0,0.0
17734,0.0,0.0,0.0
17735,0.0,0.0,0.0
17736,1.0,0.4579235464771438,0.3859952991302255
17737,1.0,0.4290475944188255,0.3750578982640894
17738,0.0,0.45427443277202834,0.42970296586982765
17739,0.0,0.0,0.0
17740,1.0,0.3442544405604662,0.22046481543142146
17741,0.0,0.0,0.23363236102472118
17742,0.0,0.0,0.0
17743,0.0,0.0,0.0
17744,0.0,0.0,0.0
17745,0.0,0.0,0.0
17746,1.0,0.3872347997232077,0.2584450325737226
17747,0.0,0.0,0.0
17748,0.0,0.0,0.0
17749,1.0,0.5710337710608268,0.474901771498169
17750,1.0,0.866438251320367,0.7885610602885788
17751,0.0,0.0,0.0
17752,0.0,0.0,0.0
17753,0.0,0.0,0.0
17754,1.0,0.3333333333333333,0.4304161683437187
17755,1.0,0.3333333333333333,0.2765360594045819
17756,1.0,0.8742258827979528,0.8116756567467639
17757,0.0,0.0,0.0
17758,0.0,0.0,0.0
17759,0.0,0.0,0.0
17760,0.0,0.0,0.0
17761,0.0,0.0,0.0
17762,0.0,0.0,0.0
17763,0.0,0.2991818413722861,0.25224050541384296
17764,0.0,0.0,0.03091625469182544
17765,0.0,0.40538272685196847,0.39737487312641223
17766,1.0,0.676646450265366,0.452548633400088
17767,1.0,0.4561466361938062,0.39132031369853726
17768,0.0,0.0,0.0
17769,0.0,0.0,0.0
17770,0.0,0.0,0.0
17771,0.0,0.0,0.0
17772,0.0,0.0,0.0
17773,0.0,0.0,0.0
17774,0.0,0.6029195379088546,0.5761836247220251
17775,1.0,0.33443085314886856,0.29227526004282917
17776,1.0,0.33624368498275636,0.3156232818606571
17777,1.0,0.34605578796185565,0.25228621656055866
17778,0.0,0.0,0.0
17779,0.0,0.0,0.0
17780,0.0,0.0,0.0
17781,1.0,0.36427950422449773,0.33049470511335244
17782,1.0,0.35574162210752525,0.335775913005365
17783,1.0,0.606955894341476,0.57575751545686
17784,0.0,0.0,0.0
17785,0.0,0.0,0.0
17786,0.0,0.39945468229772807,0.33148522554619736
17787,1.0,0.41972856904960715,0.31961354245414897
17788,1.0,0.44696850562033386,0.36727926636577385
17789,1.0,0.4557307663904981,0.44359931843942824
17790,1.0,0.33899731348901313,0.30571471194479294
17791,1.0,0.3515990837563619,0.22919755777613995
17792,1.0,0.49598163941471013,0.3935863600954273
17793,1.0,0.43158393697117375,0.34047581968818846
17794,1.0,0.4849912011175963,0.46818132103436394
17795,0.0,0.0,0.0
17796,1.0,0.38719587838015823,0.33603370100710017
17797,1.0,0.3594473692276943,0.2908192969647204
17798,0.0,0.0,0.0
17799,1.0,0.7384061929012455,0.7137531718858307
17800,1.0,0.5649837416178848,0.560763401758739
17801,1.0,0.7406821624456452,0.7406821624456452
17802,1.0,0.6666666666666666,0.5393410923867508
17803,1.0,0.8721942102289673,0.8161492306907632
17804,1.0,0.6666666666666666,0.6637772864075823
17805,0.0,0.0,0.0
17806,0.0,0.0,0.0
17807,0.0,0.0,0.0
17808,0.0,0.0,0.0
17809,0.0,0.0,0.0
17810,0.0,0.0,0.0
17811,1.0,0.4931323714529003,0.3879520725343518
17812,1.0,0.3458253792536613,0.2531078097646121
17813,1.0,0.34829249287279973,0.2505115395052626
17814,0.0,0.0,0.0
17815,0.0,0.0,0.0
17816,0.0,0.3330465858547845,0.30066533308151927
17817,1.0,0.3333333333333333,0.31971520622689337
17818,1.0,0.3333333333333333,0.29760026508392456
17819,1.0,0.8039014627346597,0.8039014627346597
17820,0.0,0.0,0.0
17821,0.0,0.0,0.0
17822,0.0,0.0,0.0
17823,1.0,0.6630672670605172,0.6147652857623553
17824,1.0,0.5758463009873799,0.5610992189782527
17825,1.0,0.9549942179586638,0.954818480358597
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,0.0,0.0,0.0
17829,1.0,0.5921560616313438,0.5462094477423709
17830,1.0,0.47787293710429474,0.3993055823768443
17831,1.0,0.7501084618113195,0.7062161561841506
17832,1.0,0.6964785648884513,0.4814997985256294
17833,1.0,0.605609494082536,0.545942742201106
17834,1.0,0.9757881986188438,0.9563546380386501
17835,0.0,0.0,0.0
17836,0.0,0.0,0.0
17837,0.0,0.0,0.0
17838,1.0,0.3860883149060564,0.32433720217337964
17839,1.0,0.3827212029720189,0.3008715701247802
17840,1.0,0.7433237948795103,0.7088917369604725
17841,1.0,0.3829364161197766,0.29473250328611433
17842,1.0,0.3937128895208912,0.3492542785414343
17843,1.0,0.7898340062176579,0.744423874394056
17844,0.0,0.0,0.0
17845,0.0,0.0,0.0
17846,0.0,0.0,0.0
17847,1.0,0.6789750598454998,0.5482626882301451
17848,1.0,0.4786634106626179,0.40613880214316195
17849,1.0,0.770817327497308,0.6793139414674356
17850,1.0,0.4778710187650155,0.4515262333965025
17851,1.0,0.7581809220563631,0.7195638687902337
17852,1.0,0.7477191797885359,0.727081814723155
17853,0.0,0.26981543170135464,0.17941785906066665
17854,1.0,0.6665578265153509,0.4803218411669071
17855,0.0,0.3350994736390975,0.2162015493381298
17856,1.0,0.3478643672683593,0.3284519996558397
17857,1.0,0.5526941906804846,0.5360938198334992
17858,1.0,0.6745321233927309,0.6489793154712751
17859,0.0,0.0,0.0
17860,0.0,0.0,0.0
17861,0.0,0.0,0.0
17862,1.0,0.4595119467046277,0.3602862872553146
17863,1.0,0.5445824971579939,0.47628299373720157
17864,1.0,0.6177697845601076,0.5866016388781163
17865,0.0,0.0,0.0
17866,0.0,0.0,0.0
17867,0.0,0.0,0.0
17868,0.0,0.0,0.0
17869,0.0,0.36612236818286903,0.24326862277206962
17870,1.0,0.4306735901735523,0.3954439430139207
17871,0.0,0.0,0.0
17872,0.0,0.0,0.0
17873,0.0,0.0,0.0
17874,1.0,0.3614287185084841,0.31958262109590035
17875,1.0,0.3954340483652761,0.3651960278702458
17876,1.0,0.45296949248625834,0.45152547699398904
17877,0.0,0.0,0.0
17878,0.0,0.0,0.0
17879,0.0,0.0,0.0
17880,0.0,0.34086715791334327,0.22995320029523367
17881,0.0,0.34847713292598337,0.2720059208900773
17882,0.0,0.43306852574562327,0.4056602490108671
17883,0.0,0.0,0.0
17884,0.0,0.0,0.0
17885,0.0,0.0,0.0
17886,0.0,0.0,0.0
17887,0.0,0.0,0.0
17888,0.0,0.0,0.0
17889,0.0,0.0,0.0
17890,0.0,0.0,0.0
17891,0.0,0.0,0.0
17892,0.0,0.0,0.0
17893,1.0,0.3680206267720844,0.24459842000643892
17894,1.0,0.8611357679704423,0.8219330044670297
17895,1.0,0.48074652485456904,0.47354716513932144
17896,1.0,0.899821458974526,0.8507372271540258
17897,1.0,0.9584078071585101,0.9584078071585101
17898,1.0,0.3621378473153073,0.3199823337813424
17899,1.0,0.34790172054687224,0.2713845927122095
17900,1.0,0.4427421907188696,0.4017598721838495
17901,0.0,0.0,0.0
17902,0.0,0.0,0.0
17903,0.0,0.0,0.0
17904,0.0,0.35677139904998695,0.320016277613314
17905,0.0,0.4445645707464808,0.42450228515326355
17906,1.0,0.6212211595362269,0.6132128191022588
17907,0.0,0.32903815736081243,0.24456774335583903
17908,0.0,0.31719282477904065,0.20937998542587094
17909,1.0,0.36641756673453263,0.32835395718664234
17910,0.0,0.0,0.0
17911,0.0,0.0,0.0
17912,0.0,0.0,0.0
17913,1.0,0.39949373459351567,0.38600063443628174
17914,1.0,0.46765565900149136,0.4055169917489207
17915,1.0,0.9871435282086506,0.9806365953726618
17916,1.0,0.44619559601081893,0.3253990950467712
17917,1.0,0.4257341799603615,0.38914985726876905
17918,1.0,0.7676728089707774,0.7525069622486855
17919,0.0,0.0,0.0
17920,0.0,0.0,0.0
17921,0.0,0.0,0.0
17922,0.0,0.0,0.0
17923,0.0,0.0,0.0
17924,0.0,0.0,0.0
17925,1.0,0.3887890136859048,0.3347730013348383
17926,1.0,0.38640833190305657,0.3064085791722661
17927,1.0,0.5904152375969255,0.5078126769768488
17928,1.0,0.34108769387933496,0.21260208524529814
17929,1.0,0.34034481696954916,0.2724265663886091
17930,1.0,0.5806212507523404,0.5706121062704776
17931,1.0,0.3779400683484901,0.3223187889431692
17932,1.0,0.37523099532329807,0.27840343399701056
17933,1.0,0.8121702501020435,0.7996451677131201
17934,0.0,0.0,0.0
17935,0.0,0.0,0.0
17936,0.0,0.0,0.0
17937,0.0,0.0,0.0
17938,0.0,0.0,0.0
17939,1.0,0.6606279247866735,0.6588364749381695
17940,1.0,0.4275368307265736,0.4033457280647791
17941,1.0,0.3534695641786897,0.28346017723970357
17942,1.0,0.8319772655048249,0.8194995129143758
17943,1.0,0.4299172434834578,0.4224450240079349
17944,1.0,0.3441510308383939,0.33983975247798226
17945,0.0,0.07984315010378096,0.07945037149485179
17946,1.0,0.40579084372193613,0.30084240357353204
17947,1.0,0.38497205261089557,0.30148197936231624
17948,1.0,0.48187488420538294,0.46606270222681445
17949,1.0,0.41629289570761435,0.3520939123410304
17950,1.0,0.38758602607544074,0.30473908998438837
17951,1.0,0.7064939574931675,0.691413742934498
17952,0.0,0.0,0.0
17953,0.0,0.0,0.0
17954,0.0,0.0,0.0
17955,0.0,0.0,0.0
17956,0.0,0.0,0.0
17957,0.0,0.0,0.0
17958,1.0,0.42977236769673055,0.4037094345813619
17959,1.0,0.4991914505694874,0.4888836853482995
17960,0.0,0.0,0.0
17961,0.0,0.0,0.0
17962,0.0,0.0,0.0
17963,0.0,0.0,0.0
17964,1.0,0.35956589803951083,0.3000147462773708
17965,1.0,0.3433855488847712,0.24168552112914848
17966,0.0,0.0,0.0
17967,0.0,0.0,0.0
17968,0.0,0.0,0.0
17969,0.0,0.0,0.0
17970,1.0,0.6129343994506012,0.5360442411557333
17971,1.0,0.6941681372890554,0.6418701595234798
17972,1.0,0.8898202102396605,0.8847999123806393
17973,0.0,0.0,0.0
17974,0.0,0.0,0.0
17975,0.0,0.0,0.0
17976,1.0,0.469264152397878,0.33895030423542905
17977,1.0,0.6238037531424078,0.5657606688278006
17978,1.0,0.7454443297402541,0.7342777320589982
17979,1.0,0.9060359424015754,0.8125850849774628
17980,1.0,0.4312750032975478,0.49248698271096536
17981,1.0,0.7581062466666205,0.7555460810245253
17982,1.0,0.3768166766246736,0.29340048975684757
17983,1.0,0.45896674465110293,0.4097306875075241
17984,1.0,0.6176229619459459,0.5664546789294318
17985,0.0,0.0,0.0
17986,0.0,0.0,0.0
17987,0.0,0.0,0.0
17988,1.0,0.8226732195774239,0.7993125730317185
17989,1.0,0.7871144708344625,0.6548319106448858
17990,1.0,0.8809151616080934,0.8208873025085318
17991,0.0,0.0,0.0
17992,0.0,0.0,0.0
17993,0.0,0.0,0.0
17994,1.0,0.8443769637209788,0.7129910008398057
17995,1.0,0.9069423817160355,0.8526573133226557
17996,1.0,0.7615609975359703,0.7542971641130001
17997,0.0,0.0,0.0
17998,0.0,0.0,0.0
17999,0.0,0.0,0.0
18000,1.0,0.3333333333333333,0.23568869356238276
18001,1.0,0.3333333333333333,0.265944847991958
18002,1.0,0.6097693585167195,0.5538290354556679
18003,0.0,0.0,0.0
18004,0.0,0.0,0.0
18005,0.0,0.0,0.0
18006,1.0,0.37380387571431156,0.2698834897600359
18007,1.0,0.386879479389077,0.35134708540940646
18008,0.0,0.24276948041506044,0.2256840343551993
18009,1.0,0.3952258269942054,0.3120221524425558
18010,1.0,0.4340818760751991,0.3816990298477351
18011,1.0,0.8598417622994374,0.8511988175272559
18012,1.0,0.4144624208141342,0.3872146732476479
18013,1.0,0.47255736073791266,0.43487948229524026
18014,1.0,0.7463573033105176,0.7400149174058779
18015,1.0,0.464761185356839,0.3764071072973492
18016,1.0,0.4112373251091836,0.30438688070975917
18017,1.0,0.8909119329298796,0.88076073745097
18018,0.0,0.32419314642775454,0.21622028050484496
18019,1.0,0.3780210931206302,0.33479480634178743
18020,1.0,0.3782904730866072,0.3436082625103588
18021,0.0,0.0,0.0
18022,0.0,0.0,0.0
18023,0.0,0.0,0.0
18024,0.0,0.3318221949462181,0.29211292251379123
18025,1.0,0.48715763060461653,0.4641816368610893
18026,1.0,0.7123687543033672,0.7114127446321522
18027,1.0,0.4827392511949374,0.4305658134517302
18028,1.0,0.7203754348381771,0.6240899561172008
18029,1.0,0.7708112380703134,0.7594156807181337
18030,0.0,0.0,0.0
18031,0.0,0.0,0.0
18032,0.0,0.0,0.0
18033,0.0,0.0,0.0
18034,0.0,0.0,0.0
18035,0.0,0.0,0.0
18036,0.0,0.0,0.0
18037,1.0,0.5826607699130265,0.5710583386639557
18038,0.0,0.0,0.0
18039,1.0,0.47627158598172664,0.4412111284638344
18040,1.0,0.42295919065742327,0.39987665891065854
18041,1.0,0.6249601593816583,0.6167713983782834
18042,0.0,0.0,0.0
18043,0.0,0.0,0.0
18044,0.0,0.0,0.0
18045,1.0,0.4953399594655537,0.4474563066612809
18046,1.0,0.6141804368360116,0.5511922473690917
18047,1.0,0.40105002642304727,0.3795259750455216
18048,0.0,0.0,0.0
18049,1.0,0.5762592176695662,0.534271138242686
18050,0.0,0.0,0.0
18051,0.0,0.0,0.0
18052,0.0,0.0,0.0
18053,0.0,0.0,0.0
18054,1.0,0.37875436002626245,0.2909859203244592
18055,1.0,0.619323937285913,0.5645471892157151
18056,1.0,0.42539565309673194,0.38968225055290245
18057,1.0,0.5185013253563814,0.47671375855137776
18058,0.0,0.0,0.0
18059,1.0,0.767819081322142,0.7529790862575869
18060,1.0,0.3394194860012458,0.28722036603427265
18061,1.0,0.34704325945637127,0.24512928746189275
18062,1.0,0.6666666666666666,0.4823070461676614
18063,0.0,0.35199563519647764,0.2604381816175019
18064,0.0,0.47782535980382024,0.45061781450196303
18065,0.0,0.0,0.0
18066,0.0,0.0,0.0
18067,1.0,0.47347216881427723,0.3780644096464645
18068,1.0,0.6172688782212499,0.6162827983829193
18069,1.0,0.6666666666666666,0.5000748865631927
18070,1.0,0.6666666666666666,0.6147332321084451
18071,1.0,0.3333333333333333,0.2844248849710256
18072,0.0,0.0,0.0
18073,0.0,0.0,0.0
18074,0.0,0.0,0.0
18075,0.0,0.0,0.0
18076,1.0,0.4034268129543371,0.32720374004304437
18077,0.0,0.0,0.0
18078,1.0,0.5197516382701105,0.4648792462269046
18079,1.0,0.48225898653663923,0.4509968180466722
18080,1.0,0.6817365239150561,0.6533394017734058
18081,0.0,0.0,0.0
18082,0.0,0.0,0.0
18083,0.0,0.0,0.0
18084,1.0,0.6378148672772671,0.44990475836001803
18085,1.0,0.914266342796111,0.8424465377983359
18086,0.0,0.48597997955452155,0.4115820080986827
18087,0.0,0.0,0.0
18088,1.0,0.5073812149162833,0.44204445830119254
18089,1.0,0.6175462382173056,0.6010655163607914
18090,0.0,0.0,0.0
18091,0.0,0.0,0.0
18092,0.0,0.0,0.0
18093,1.0,0.3419025242177431,0.33488591390324995
18094,1.0,0.41253548234616194,0.37640194744831695
18095,1.0,0.4349513506333364,0.42274984118675957
18096,1.0,0.4601650621907252,0.42336816391845533
18097,1.0,0.4225664765186565,0.38600024179450754
18098,1.0,0.3333333333333333,0.30814569059089164
18099,1.0,0.345740885389394,0.25475946992018506
18100,1.0,0.42958044059974376,0.4029665164774052
18101,1.0,0.9077207294626861,0.8076761171462924
18102,1.0,0.4214634365517371,0.3816707993751924
18103,1.0,0.9693739957246955,0.9647718327893648
18104,0.0,0.3333333333333333,0.25707798667394643
18105,1.0,0.6152283172013477,0.5430834560745831
18106,0.0,0.42660558986571656,0.40052684853359877
18107,1.0,0.3333333333333333,0.32418181902692605
18108,0.0,0.47103435257995885,0.4411465292864837
18109,0.0,0.4793934767360557,0.47241094021368063
18110,0.0,0.49198805980381743,0.4901390011921839
18111,1.0,0.8713988972948686,0.8209012629904865
18112,0.0,0.29076775393444815,0.28994274687124955
18113,1.0,0.9558496188754227,0.9467717960644313
18114,1.0,0.47780229127467133,0.3918845981527498
18115,1.0,0.35442947458788104,0.3284187471586016
