index,WHR@1,WHR@3,WHR@5
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,0.0,0.0,0.0
11565,0.0,0.0,0.0
11566,0.0,0.3173094482389294,0.30141080637722145
11567,0.0,0.0,0.0
11568,0.0,0.0,0.0
11569,0.0,0.0,0.0
11570,0.0,0.0,0.0
11571,1.0,0.3401600514498234,0.2816326950321659
11572,1.0,0.3333333333333333,0.22236594194440362
11573,1.0,0.5763824626466478,0.4906498903936793
11574,0.0,0.3362335647373261,0.301471425017058
11575,0.0,0.6451005794246533,0.6660909473694934
11576,1.0,1.0,0.8727943604462625
11577,1.0,0.7236423624294013,0.6882300723320156
11578,0.0,0.33914812505996966,0.25533437035432405
11579,0.0,0.0,0.0
11580,0.0,0.0,0.0
11581,0.0,0.0,0.0
11582,0.0,0.0,0.0
11583,0.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,0.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,0.0,0.0
11589,1.0,0.3592776117387255,0.24142110398201544
11590,1.0,0.6666666666666666,0.5641405338234647
11591,0.0,0.6666666666666666,0.4
11592,0.0,0.0,0.04352312577016957
11593,0.0,0.0,0.1328325261859014
11594,0.0,0.3652665865093302,0.4792011960658263
11595,0.0,0.0,0.0
11596,0.0,0.0,0.0
11597,0.0,0.0,0.0
11598,0.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,1.0,0.3566379863106961,0.2888523583090063
11602,0.0,0.0,0.0
11603,1.0,0.3333333333333333,0.26802458456859923
11604,1.0,0.6283875699197562,0.5153885255734572
11605,1.0,0.6666666666666666,0.628469487373858
11606,1.0,0.3333333333333333,0.3743535171047075
11607,0.0,0.0,0.0
11608,0.0,0.0,0.0
11609,0.0,0.0,0.0
11610,0.0,0.0,0.0
11611,0.0,0.0,0.0
11612,0.0,0.0,0.0
11613,0.0,0.0,0.0
11614,0.0,0.0,0.0
11615,0.0,0.3536250598217482,0.28618559559884194
11616,0.0,0.0,0.0
11617,0.0,0.0,0.0
11618,1.0,0.4042802402050902,0.30119527103951094
11619,0.0,0.0,0.0
11620,0.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,0.0,0.0,0.0
11624,0.0,0.13917485005456226,0.123777378465951
11625,0.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,1.0,0.7802984810597601,0.7352666042857525
11629,0.0,0.0,0.0
11630,1.0,0.8005222037634866,0.7750177865565786
11631,0.0,0.0,0.0
11632,0.0,0.0,0.0
11633,0.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,0.0,0.38144740865089216,0.30312276198915233
11638,1.0,0.4273440346951359,0.3493142792998677
11639,0.0,0.0,0.0
11640,1.0,0.36859425692370495,0.24121268993339348
11641,1.0,0.354171849745965,0.24395839886401668
11642,1.0,0.5891275876912591,0.5100584753866555
11643,0.0,0.0,0.0
11644,0.0,0.31511330821241224,0.2622952459438273
11645,0.0,0.0,0.0
11646,0.0,0.0,0.0
11647,0.0,0.0,0.17601455467347327
11648,0.0,0.0,0.0
11649,0.0,0.0,0.0
11650,0.0,0.0,0.0
11651,1.0,0.38486580932393927,0.3332152693535492
11652,0.0,0.0,0.0
11653,0.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,0.0,0.20954880712553067
11656,0.0,0.3333333333333333,0.2
11657,1.0,0.42634848168203565,0.40237064426218166
11658,0.0,0.0,0.0
11659,0.0,0.0,0.0
11660,0.0,0.0,0.0
11661,1.0,0.3382401280631497,0.2885414250405262
11662,0.0,0.0,0.16673426521944162
11663,1.0,0.5635145844514599,0.5700958389753609
11664,0.0,0.0,0.0
11665,0.0,0.0,0.0
11666,1.0,0.650802873195545,0.5405093422253209
11667,0.0,0.0,0.2046757383738216
11668,0.0,0.0,0.23459516587826074
11669,0.0,0.20879387626557722,0.17269742594744128
11670,0.0,0.0,0.13067359478361357
11671,0.0,0.2597686670641031,0.18895022891722904
11672,1.0,0.4291212694007679,0.3583975187347574
11673,0.0,0.0,0.0
11674,0.0,0.0,0.0
11675,0.0,0.0,0.0
11676,0.0,0.0,0.0
11677,0.0,0.0,0.0
11678,1.0,0.45406884495304634,0.356991966157694
11679,0.0,0.0,0.0
11680,0.0,0.0,0.0
11681,0.0,0.0,0.0
11682,0.0,0.0,0.0
11683,0.0,0.0,0.0
11684,0.0,0.2403881154302061,0.1837242060662903
11685,0.0,0.0,0.0
11686,0.0,0.0,0.0
11687,1.0,0.48060980072053583,0.42165458886791896
11688,0.0,0.0,0.0
11689,0.0,0.0,0.0
11690,0.0,0.0,0.0
11691,0.0,0.3333655926894209,0.24842946464776877
11692,0.0,0.0,0.0
11693,0.0,0.0,0.13332140068253376
11694,0.0,0.0,0.0
11695,0.0,0.0,0.0
11696,1.0,0.9336586365797921,0.9199367469613942
11697,0.0,0.0,0.0
11698,0.0,0.0,0.0
11699,0.0,0.0,0.0
11700,0.0,0.0,0.0
11701,0.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,0.0,0.0,0.0
11705,0.0,0.0,0.0
11706,0.0,0.0,0.19903968896532373
11707,0.0,0.0,0.2266882372566008
11708,0.0,0.0,0.0
11709,0.0,0.0,0.0
11710,1.0,0.41998798064969756,0.32439280486255956
11711,1.0,0.39090777338788807,0.31574365825552314
11712,0.0,0.0,0.0
11713,0.0,0.0,0.0
11714,0.0,0.0,0.0
11715,1.0,0.6672716665129219,0.4069283141646469
11716,1.0,0.6635249008551406,0.48887194017497815
11717,1.0,0.71198208838699,0.6750997427897681
11718,1.0,0.4334969064754034,0.36437170944608266
11719,0.0,0.0,0.0
11720,1.0,0.5045951682274719,0.4637968131347563
11721,1.0,0.43344211845219344,0.34313260363309706
11722,1.0,0.42153630188300534,0.350913491407116
11723,1.0,0.7174167499475294,0.675684904507886
11724,0.0,0.19197452591840308,0.16201160329122563
11725,0.0,0.0,0.039386258525598156
11726,1.0,0.41174670871259256,0.39822766833582113
11727,0.0,0.0,0.0
11728,0.0,0.0,0.0
11729,0.0,0.0,0.0
11730,0.0,0.0,0.0
11731,1.0,0.3333333333333333,0.25257652506865125
11732,1.0,0.7486853498926085,0.6577716690520289
11733,1.0,0.34899358688279286,0.24529402868653397
11734,0.0,0.38035680093852353,0.2937159314975962
11735,1.0,0.6268780872628256,0.6201809390122187
11736,0.0,0.0,0.17272240573956593
11737,0.0,0.316927209228011,0.25186440787958764
11738,0.0,0.4120824634018217,0.490075373197867
11739,0.0,0.0,0.0
11740,0.0,0.0,0.0
11741,0.0,0.0,0.0
11742,0.0,0.28289857030841004,0.19835847540937784
11743,1.0,0.3963813284504899,0.33239851581398716
11744,1.0,0.5084532485306572,0.45975613959851513
11745,0.0,0.0,0.0
11746,0.0,0.0,0.0
11747,0.0,0.0,0.0
11748,0.0,0.0,0.0
11749,0.0,0.0,0.0
11750,0.0,0.0,0.0
11751,0.0,0.0,0.0
11752,0.0,0.0,0.0
11753,0.0,0.0,0.003767160460337856
11754,0.0,0.0,0.0
11755,0.0,0.0,0.0
11756,0.0,0.0,0.0
11757,0.0,0.3333333333333333,0.2893143747826801
11758,0.0,0.0,0.0
11759,0.0,0.0,0.0
11760,0.0,0.0,0.0
11761,0.0,0.0,0.0
11762,0.0,0.0,0.0
11763,0.0,0.0,0.0
11764,0.0,0.0,0.0
11765,0.0,0.3333333333333333,0.4058735505229911
11766,0.0,0.0,0.0
11767,0.0,0.0,0.0
11768,0.0,0.0,0.06880983730381574
11769,0.0,0.3346951377459228,0.259859659564136
11770,0.0,0.14785785424119288,0.12038674692587269
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,0.0,0.0,0.0
11774,0.0,0.0,0.0
11775,0.0,0.0,0.0
11776,0.0,0.0,0.0
11777,0.0,0.0,0.0
11778,0.0,0.3341259818290592,0.20878992038939317
11779,0.0,0.27173749457652074,0.19218806146236414
11780,0.0,0.16442678831159313,0.1437425453771046
11781,0.0,0.35182197900254153,0.24673751768038862
11782,0.0,0.3333333333333333,0.28225828978060613
11783,1.0,0.5892483805644899,0.5795520681013402
11784,0.0,0.0,0.0
11785,0.0,0.0,0.0
11786,0.0,0.0,0.0
11787,0.0,0.6666666666666666,0.4074482911052277
11788,0.0,0.3430136953573459,0.23419041865119886
11789,1.0,0.3720900019148106,0.4738636834340683
11790,1.0,0.33760280835361967,0.21688369571708854
11791,0.0,0.3333333333333333,0.23098321368270014
11792,0.0,0.15661640119628184,0.1315388762818377
11793,1.0,0.3378091657756222,0.23651528727944765
11794,1.0,0.34205457857969024,0.25187305120277065
11795,1.0,0.7189349310714785,0.5766543974604733
11796,0.0,0.0,0.0
11797,0.0,0.0,0.0
11798,1.0,0.3333333333333333,0.23288906311009142
11799,0.0,0.0,0.0
11800,0.0,0.0,0.0
11801,0.0,0.0,0.0
11802,0.0,0.0,0.0
11803,0.0,0.0,0.0
11804,1.0,0.3415475408343758,0.39960057244643443
11805,0.0,0.0,0.0
11806,0.0,0.0,0.0
11807,0.0,0.0,0.0
11808,1.0,0.7291211030055176,0.6104391982379161
11809,0.0,0.1970271415826827,0.15820011088080882
11810,0.0,0.3241522821291683,0.39428295533795604
11811,0.0,0.3518964660720169,0.26085370752881293
11812,0.0,0.0,0.0
11813,1.0,0.5394430646843783,0.483974575849359
11814,0.0,0.0,0.0
11815,0.0,0.0,0.0
11816,0.0,0.0,0.0
11817,0.0,0.34162953262765816,0.24561431819467325
11818,0.0,0.0,0.0
11819,0.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,1.0,0.3645090785459285,0.2853481722046623
11823,0.0,0.0,0.0
11824,0.0,0.0,0.0
11825,1.0,0.5803805409289639,0.5573451939838913
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,0.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.34652530508759743,0.24686885461777697
11832,0.0,0.30273158241504117,0.2151188859733587
11833,0.0,0.3508830442048283,0.25277996801461455
11834,0.0,0.0,0.09391731788478364
11835,0.0,0.0,0.0
11836,0.0,0.0,0.0
11837,1.0,0.8156795673788221,0.7222973994977477
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,0.0,0.0,0.0
11842,0.0,0.0,0.0
11843,0.0,0.0,0.0
11844,1.0,0.33737443306713744,0.24469280071885957
11845,0.0,0.0,0.0
11846,0.0,0.0,0.0
11847,0.0,0.0,0.0
11848,0.0,0.0,0.0
11849,1.0,0.3333333333333333,0.26061098450521347
11850,0.0,0.0,0.0
11851,0.0,0.0,0.0
11852,0.0,0.0,0.0
11853,1.0,0.33945080182550597,0.23709015902475392
11854,1.0,0.4192219609114622,0.3376553516575837
11855,1.0,0.8967146572060631,0.8953392631630941
11856,0.0,0.0,0.0
11857,0.0,0.0,0.0
11858,0.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,0.0,0.0,0.0
11862,0.0,0.0,0.0
11863,0.0,0.3333333333333333,0.22092585987357993
11864,0.0,0.0,0.0
11865,0.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,0.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,0.0,0.0,0.0
11873,1.0,0.9100978992989659,0.8896109769913905
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,1.0,0.57817409437793,0.5058306884767342
11877,0.0,0.0,0.0
11878,0.0,0.0,0.0
11879,0.0,0.0,0.0
11880,1.0,0.680588972282999,0.5638683688813884
11881,1.0,0.3765628274703009,0.32461025033365
11882,1.0,0.9485677154986774,0.9057360289005519
11883,0.0,0.0,0.0
11884,0.0,0.0,0.0
11885,0.0,0.0,0.22168926624256363
11886,1.0,0.3724306293039468,0.2838861927895638
11887,1.0,0.34767715398054777,0.258477847902133
11888,0.0,0.2974250519927247,0.2545897521853064
11889,1.0,0.3385353889108177,0.22290820874958214
11890,1.0,0.3422261450741256,0.2513341348803783
11891,1.0,0.9727984709043676,0.9622648923000223
11892,1.0,0.37507599387938445,0.3294386621987708
11893,1.0,0.4182512255956648,0.3297616118975321
11894,1.0,0.6654389753518505,0.49422443319836296
11895,0.0,0.0,0.0
11896,0.0,0.0,0.0
11897,1.0,0.7205143394869982,0.5444376604914756
11898,1.0,0.4618650247127493,0.416976891559528
11899,1.0,0.4359824436843323,0.4509201197901856
11900,1.0,0.8428164549681315,0.7127027691209152
11901,0.0,0.0,0.0
11902,0.0,0.0,0.0
11903,1.0,0.5584704336205664,0.4798704057334467
11904,0.0,0.0,0.0
11905,0.0,0.0,0.0
11906,0.0,0.0,0.0017359869549982713
11907,0.0,0.0,0.0
11908,0.0,0.0,0.0
11909,0.0,0.45237994243861823,0.4271415825351013
11910,1.0,0.3333333333333333,0.21287348917824828
11911,1.0,0.3577441868545164,0.23943143300557052
11912,0.0,0.0,0.0
11913,1.0,0.33999731119795484,0.23890767767267831
11914,1.0,0.341245878038157,0.2699956815677135
11915,1.0,0.5305048755348342,0.4423200088292998
11916,1.0,0.6832993355740614,0.5426259527711977
11917,1.0,0.7023084223963516,0.5815061879861808
11918,1.0,0.46420506426929403,0.3502186051584311
11919,0.0,0.0,0.09416314518482773
11920,0.0,0.0,0.0
11921,0.0,0.0,0.11214068566670655
11922,0.0,0.0,0.0
11923,0.0,0.0,0.0
11924,0.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,0.0,0.0,0.0
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,0.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,0.0,0.0,0.0
11935,0.0,0.0,0.0
11936,1.0,0.8204403167231028,0.7181111246093961
11937,1.0,0.6924508985415669,0.547034387129405
11938,1.0,0.7141004900012705,0.5669181241851214
11939,1.0,0.731086585340366,0.5230782259534025
11940,0.0,0.0,0.0
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,0.0,0.0,0.0
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,0.0,0.0,0.0
11950,0.0,0.322017518746665,0.2000283857623551
11951,0.0,0.0,0.1325969075013808
11952,0.0,0.0,0.0
11953,0.0,0.0,0.0
11954,1.0,0.37004162575449123,0.472646700409256
11955,0.0,0.0,0.0
11956,0.0,0.0,0.0
11957,0.0,0.0,0.0
11958,0.0,0.0,0.0
11959,0.0,0.0,0.0
11960,0.0,0.0,0.0
11961,1.0,0.44896500709232134,0.36012168979148185
11962,0.0,0.21694268993626656,0.1549262304919374
11963,0.0,0.24060285790134037,0.19055983988182523
11964,0.0,0.0,0.0
11965,0.0,0.0,0.0
11966,1.0,0.6744136255989057,0.6156361398844604
11967,0.0,0.0,0.0
11968,0.0,0.0,0.0
11969,1.0,0.3333333333333333,0.3041372882279371
11970,0.0,0.3448614722035218,0.2671858794911966
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,0.0,0.0,0.0
11975,0.0,0.0,0.0
11976,0.0,0.0,0.0
11977,0.0,0.0,0.0
11978,0.0,0.0,0.13135739275641461
11979,0.0,0.0,0.0
11980,0.0,0.0,0.0
11981,0.0,0.0,0.0
11982,0.0,0.0,0.0
11983,0.0,0.0,0.0
11984,1.0,0.697821012788593,0.555731816415954
11985,0.0,0.0,0.0
11986,0.0,0.0,0.0
11987,1.0,0.8926803568090789,0.7818027497617971
11988,0.0,0.3333333333333333,0.22139483869348536
11989,0.0,0.3333333333333333,0.24699927725980145
11990,0.0,0.3333333333333333,0.2403906783480913
11991,0.0,0.0,0.0
11992,0.0,0.0,0.0
11993,0.0,0.0,0.0
11994,0.0,0.0,0.0
11995,1.0,0.3708824312741153,0.2587144018260086
11996,1.0,0.8641029120401547,0.8642404273465546
11997,0.0,0.0,0.0
11998,0.0,0.0,0.0
11999,0.0,0.0,0.0
12000,0.0,0.0,0.0
12001,0.0,0.0,0.0
12002,0.0,0.0,0.0
12003,1.0,0.3411781596348491,0.21085766251299004
12004,1.0,0.45356365381813557,0.41510831370904383
12005,0.0,0.3333333333333333,0.3683636733589747
12006,0.0,0.0,0.12273037051019542
12007,0.0,0.0,0.09611508017632514
12008,0.0,0.0,0.0
12009,1.0,0.6054469079594134,0.4562759602552658
12010,0.0,0.3103253340610447,0.22284611554455291
12011,1.0,0.47064242037398313,0.48609320541416934
12012,0.0,0.3333333333333333,0.20491206175756096
12013,0.0,0.0,0.0
12014,0.0,0.49240025592721315,0.4876985714621804
12015,0.0,0.0,0.0
12016,0.0,0.0,0.0
12017,0.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,1.0,0.7991382120584519,0.7038754576039314
12021,0.0,0.0,0.0
12022,0.0,0.0,0.0
12023,0.0,0.0,0.0
12024,1.0,0.40939248181953747,0.3426756548756875
12025,1.0,0.6684824563609483,0.5628077698784901
12026,1.0,0.8549604425630545,0.735345405242873
12027,0.0,0.0,0.0
12028,1.0,0.42865889181266736,0.35241334011102576
12029,0.0,0.38473877576555077,0.2881320025678527
12030,0.0,0.0,0.0
12031,0.0,0.0,0.0
12032,0.0,0.0,0.0
12033,0.0,0.3512448593771422,0.24330054604247467
12034,1.0,0.3595260824394269,0.2658260431174756
12035,1.0,0.6804337629467463,0.614633751243535
12036,0.0,0.0,0.0
12037,0.0,0.0,0.0
12038,0.0,0.0,0.0
12039,0.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,1.0,0.6838375177903135,0.5865878546277712
12043,1.0,1.0,0.6877778067988581
12044,0.0,0.0,0.0
12045,0.0,0.0,0.0
12046,0.0,0.31736826346836283,0.2527931112657621
12047,0.0,0.0,0.0
12048,0.0,0.0,0.0
12049,0.0,0.0,0.0
12050,1.0,0.5797741903803082,0.5249389737765133
12051,0.0,0.0,0.0
12052,0.0,0.0,0.0
12053,0.0,0.0,0.0
12054,0.0,0.0,0.0
12055,0.0,0.0,0.0
12056,0.0,0.0,0.0
12057,0.0,0.0,0.0
12058,0.0,0.0,0.0
12059,0.0,0.30500553458942226,0.27970036533330517
12060,1.0,0.3333333333333333,0.24540693762653212
12061,1.0,0.3521578298711872,0.2779997501320306
12062,1.0,0.3693564647639529,0.2679352975497136
12063,1.0,0.367494997052474,0.4073533303771537
12064,1.0,0.370543709691724,0.45097977235198244
12065,0.0,0.0,0.0
12066,0.0,0.3367404704291201,0.3269544781709993
12067,1.0,0.3478932824189828,0.2357750203991271
12068,1.0,0.403742506261044,0.3354029721968006
12069,0.0,0.0,0.0
12070,0.0,0.3310974234432833,0.2691627706740952
12071,1.0,0.46678057865990014,0.42788013966171395
12072,1.0,0.38830820165569324,0.3302993331440282
12073,0.0,0.3333333333333333,0.24947624067547705
12074,0.0,0.0,0.0
12075,0.0,0.0,0.0
12076,0.0,0.0,0.0
12077,0.0,0.0,0.0
12078,0.0,0.0,0.0
12079,0.0,0.0,0.0
12080,1.0,0.7481413130714442,0.6898486956071826
12081,0.0,0.0,0.0
12082,0.0,0.0,0.0
12083,1.0,0.9559772850254533,0.9270248034770049
12084,0.0,0.0,0.0
12085,0.0,0.0,0.0
12086,1.0,0.3333333333333333,0.2223489826313923
12087,0.0,0.0,0.0
12088,0.0,0.0,0.0
12089,0.0,0.0,0.0
12090,0.0,0.0,0.0
12091,0.0,0.0,0.0
12092,0.0,0.26421395244387624,0.26051874299833283
12093,0.0,0.33423925270429644,0.22058799511004606
12094,1.0,0.34357604148315973,0.2169692924761659
12095,1.0,1.0,0.8657477337688269
12096,0.0,0.0,0.0
12097,0.0,0.3543198186596546,0.3289575921308101
12098,0.0,0.0,0.0
12099,0.0,0.0,0.0
12100,0.0,0.0,0.0
12101,0.0,0.0,0.0
12102,0.0,0.0,0.0
12103,0.0,0.0,0.0
12104,1.0,0.5568064876410748,0.5133140852097688
12105,0.0,0.0,0.0
12106,0.0,0.0,0.0
12107,0.0,0.0,0.0
12108,0.0,0.31438680014492915,0.2158347752589977
12109,0.0,0.0,0.0
12110,0.0,0.0,0.0
12111,0.0,0.0,0.0
12112,0.0,0.0,0.0
12113,1.0,0.5547067400315748,0.4988665131387307
12114,0.0,0.0,0.0
12115,0.0,0.0,0.0
12116,0.0,0.0,0.0
12117,0.0,0.6639309784137817,0.5069174795127362
12118,1.0,0.6676383943939652,0.5053845607341236
12119,1.0,0.8211640695275707,0.7419938646157727
12120,1.0,0.40125873386655686,0.36853661763556256
12121,0.0,0.3333333333333333,0.22827937343052696
12122,1.0,0.5034492222941016,0.5029286631206531
12123,0.0,0.3370833401393345,0.21216521687025172
12124,0.0,0.0,0.0
12125,1.0,0.3333333333333333,0.32828570690124065
12126,0.0,0.0,0.16667376994660085
12127,0.0,0.0,0.07910664163177125
12128,0.0,0.29805556959235985,0.2736372292499085
12129,0.0,0.0,0.0
12130,0.0,0.0,0.0
12131,1.0,0.8560646609909882,0.8362900933504711
12132,0.0,0.0,0.0
12133,0.0,0.3333333333333333,0.28321437953426615
12134,0.0,0.0,0.0
12135,0.0,0.0,0.13252931004549198
12136,0.0,0.305380046565531,0.23237783147710744
12137,0.0,0.35414881934129167,0.3130308187375967
12138,1.0,0.33557125786085423,0.21962856430523603
12139,1.0,0.6836124091001718,0.5266795486898662
12140,1.0,0.806824519275195,0.7472278178258236
12141,0.0,0.3333333333333333,0.2295073649720932
12142,1.0,0.3333333333333333,0.2907195775352991
12143,1.0,0.3333333333333333,0.4927669265553763
12144,0.0,0.0,0.0
12145,0.0,0.0,0.0
12146,0.0,0.0,0.0
12147,0.0,0.0,0.0
12148,0.0,0.0,0.0
12149,0.0,0.29357374913062106,0.2298769474778413
12150,1.0,0.7056120563330543,0.7211799956797836
12151,1.0,0.40929241792404664,0.31255539960684214
12152,1.0,0.5349255972300405,0.4556383096115989
12153,0.0,0.0,0.0
12154,0.0,0.0,0.0
12155,0.0,0.0,0.0
12156,0.0,0.0,0.0
12157,0.0,0.0,0.0
12158,0.0,0.0,0.0
12159,0.0,0.0,0.0
12160,0.0,0.0,0.14970989427268566
12161,1.0,0.3676020430562378,0.28557716474238715
12162,0.0,0.0,0.0
12163,0.0,0.0,0.0
12164,0.0,0.0,0.0
12165,0.0,0.0,0.15427080041239186
12166,0.0,0.2496079378691369,0.17987638075419846
12167,0.0,0.17602124809540098,0.2057587755016703
12168,0.0,0.0,0.0
12169,0.0,0.0,0.0
12170,0.0,0.0,0.0
12171,0.0,0.0,0.0
12172,0.0,0.0,0.0
12173,1.0,0.8439265400584094,0.6890763205536126
12174,1.0,0.40103418004461056,0.2891723206962972
12175,0.0,0.0,0.0
12176,1.0,0.3333333333333333,0.217816614727864
12177,0.0,0.0,0.0
12178,0.0,0.0,0.0
12179,0.0,0.0,0.0
12180,0.0,0.0,0.0
12181,0.0,0.0,0.0
12182,1.0,0.5037770397194427,0.4323045229516604
12183,0.0,0.0,0.0
12184,0.0,0.0,0.0
12185,0.0,0.0,0.0
12186,0.0,0.0,0.0
12187,0.0,0.0,0.0
12188,1.0,0.37067773826346645,0.3406142573114991
12189,0.0,0.0,0.0
12190,0.0,0.0,0.0
12191,0.0,0.0,0.0
12192,0.0,0.34775039417363757,0.31033657593713304
12193,0.0,0.24029355427941923,0.19725027065360864
12194,0.0,0.3025585753361578,0.22316278977096818
12195,1.0,0.34601515923636406,0.2272892956470599
12196,0.0,0.0,0.0
12197,0.0,0.0,0.0
12198,0.0,0.0,0.0
12199,0.0,0.0,0.0
12200,0.0,0.0,0.0
12201,0.0,0.0,0.0
12202,0.0,0.0,0.0
12203,1.0,0.6037064893032422,0.5252033875261498
12204,0.0,0.0,0.0
12205,0.0,0.0,0.0
12206,0.0,0.0,0.0
12207,0.0,0.0,0.0
12208,0.0,0.0,0.0
12209,0.0,0.0,0.0
12210,0.0,0.0,0.0
12211,0.0,0.0,0.0
12212,1.0,0.7834735753381304,0.7096169282903966
12213,0.0,0.0,0.0
12214,0.0,0.0,0.0
12215,0.0,0.0,0.0
12216,0.0,0.0,0.0
12217,0.0,0.0,0.0
12218,0.0,0.0,0.0
12219,0.0,0.0,0.0
12220,0.0,0.0,0.0
12221,0.0,0.0,0.0
12222,0.0,0.0,0.0
12223,0.0,0.0,0.0
12224,0.0,0.0,0.0
12225,0.0,0.0,0.0
12226,1.0,0.3898002959561972,0.31518323228557665
12227,1.0,0.5865042707642819,0.49538023667963993
12228,1.0,0.6878067288068499,0.544722779852165
12229,0.0,0.0,0.0
12230,0.0,0.382373269330872,0.37783101174327227
12231,0.0,0.2681984003120886,0.2067976745238054
12232,1.0,0.5131561956405168,0.4260976422661965
12233,0.0,0.16146349032374469,0.2257207140907304
12234,1.0,0.37062657551999545,0.2760227634612787
12235,1.0,0.467381983448123,0.3953570982181612
12236,1.0,0.6666666666666666,0.586168268540846
12237,0.0,0.0,0.0
12238,0.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,1.0,0.4840788421146503,0.48311597646024135
12242,0.0,0.0,0.0
12243,1.0,0.34312020359594964,0.28910863420906185
12244,1.0,0.3542612225968518,0.280037900669973
12245,1.0,0.5082455678287994,0.4950186343930839
12246,0.0,0.0,0.0
12247,0.0,0.0,0.0
12248,0.0,0.0,0.05629856712938434
12249,0.0,0.0,0.0
12250,0.0,0.0,0.0
12251,0.0,0.0,0.0
12252,0.0,0.0,0.0
12253,0.0,0.0,0.0
12254,0.0,0.0,0.0
12255,0.0,0.0,0.0
12256,0.0,0.0,0.0
12257,0.0,0.1865733765913878,0.17143821200638318
12258,0.0,0.0,0.0
12259,0.0,0.0,0.0
12260,0.0,0.0,0.0
12261,0.0,0.0,0.0
12262,0.0,0.0,0.0
12263,0.0,0.31701170111002414,0.42180467280776585
12264,0.0,0.3335348528804024,0.35284945741584783
12265,0.0,0.33355884440225547,0.2686025540574138
12266,0.0,0.3231977137788003,0.2948794828102
12267,1.0,0.35506097756507504,0.28061209749829735
12268,0.0,0.0,0.0
12269,0.0,0.0,0.0
12270,0.0,0.0,0.0
12271,0.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,0.0,0.0
12274,0.0,0.0,0.0
12275,0.0,0.0,0.0
12276,0.0,0.0,0.0
12277,0.0,0.0,0.0
12278,0.0,0.0,0.0
12279,1.0,0.33774922097454774,0.24271797267327375
12280,1.0,0.6713899649768651,0.4174024735537771
12281,1.0,0.6993266984897291,0.689718253508261
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,1.0,0.6051039758139771,0.5605292687959782
12285,0.0,0.0,0.0
12286,0.0,0.0,0.0
12287,0.0,0.0,0.0
12288,1.0,0.35948307057401846,0.2568994838093127
12289,1.0,0.3937967230242812,0.3253590418161108
12290,1.0,0.6374114736262165,0.6331124040516766
12291,0.0,0.0,0.0
12292,0.0,0.0,0.0
12293,0.0,0.0,0.0
12294,0.0,0.0,0.0
12295,0.0,0.3365265537927289,0.248241387312994
12296,0.0,0.0,0.0
12297,0.0,0.0,0.3098485901379252
