index,WHR@1,WHR@3,WHR@5
14948,0.0,0.0,0.0
14949,1.0,0.39379341450957933,0.35470858602129984
14950,1.0,0.5131508431332726,0.44149896866408445
14951,0.0,0.006982888045403704,0.0070717761741366575
14952,0.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,0.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,1.0,0.6401451038543292,0.48823758229779635
14959,1.0,0.6745115923662739,0.6432242932646471
14960,1.0,1.0,1.0
14961,1.0,0.4711244010105283,0.4602798825067139
14962,0.0,0.0,0.0
14963,1.0,0.9699522610320408,0.9698983948955229
14964,0.0,0.0,0.0
14965,0.0,0.0,0.0
14966,0.0,0.0,0.0
14967,1.0,0.38339519838965774,0.30231275969680477
14968,1.0,0.6673475266535299,0.6663192358629421
14969,1.0,0.8733632887384775,0.8730212608605037
14970,0.0,0.35939128395587394,0.3943221520063791
14971,1.0,0.7000763416163163,0.6405927039619111
14972,1.0,0.8840470510396466,0.8307568163580862
14973,1.0,0.929759539911106,0.862356135118945
14974,1.0,0.6835839185430937,0.6409619858355367
14975,1.0,0.885332660307243,0.8506281144859156
14976,1.0,0.3745962912964171,0.32931166681833285
14977,1.0,0.9695082005674518,0.9568725885796104
14978,0.0,0.0,0.0
14979,1.0,0.8518013394136476,0.8279062659749585
14980,1.0,0.9448511764096927,0.9440568444787362
14981,0.0,0.47314726670729346,0.4728830353415858
14982,0.0,0.0,0.0
14983,0.0,0.0,0.0
14984,0.0,0.0,0.0
14985,0.0,0.4078554525400803,0.40362945107023
14986,1.0,0.6749535732055801,0.6492897005386224
14987,1.0,0.6403833031771277,0.6254702767149302
14988,1.0,0.6168643790399633,0.5880556019127566
14989,1.0,0.4477168533554997,0.38482333088553883
14990,1.0,0.8712746955005762,0.8712746955005762
14991,0.0,0.3728319404269444,0.33283986743582766
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0008107937430046122
14994,1.0,0.5629825710984285,0.5034973592771668
14995,1.0,0.6666666666666666,0.6255727068593113
14996,1.0,0.92708859132579,0.8840828612900582
14997,1.0,0.5849114824691247,0.5498642957764897
14998,1.0,0.9170022831463788,0.8681804017065348
14999,1.0,0.6409252804163103,0.6352679271855742
15000,1.0,0.8658360493315225,0.8303890471316583
15001,0.0,0.0,0.0
15002,0.0,0.0,0.0
15003,1.0,0.4689705371933297,0.4322213553830131
15004,1.0,0.3906372799877512,0.3697836521742341
15005,1.0,1.0,1.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,1.0,0.5395222718734356,0.5164248909521268
15010,1.0,0.9915698517869849,0.9858383307446102
15011,1.0,0.9306070659975328,0.9305778018457432
15012,0.0,0.0,0.0
15013,0.0,0.0,0.0
15014,0.0,0.0,0.0
15015,1.0,0.6590076609007574,0.6408654119244397
15016,1.0,0.9773390608118712,0.97667469698254
15017,0.0,0.0,0.0
15018,1.0,0.5803551806982394,0.5681961537852309
15019,1.0,0.9600682355238231,0.959694894830828
15020,1.0,0.9257738100124444,0.9257738100124444
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,0.0,0.0,0.0
15024,0.0,0.35899300815139124,0.28282274016568937
15025,1.0,0.5656595376822152,0.5593468974793212
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,0.0,0.0,0.0
15029,0.0,0.0,0.0
15030,1.0,0.46682246770915836,0.4104232459474559
15031,0.0,0.0,0.0
15032,1.0,0.7654127460918518,0.7627118744665877
15033,1.0,0.3722640741986688,0.3028453896024281
15034,1.0,0.42109096343374225,0.3533582871374762
15035,1.0,0.7588692697279675,0.7454328089792116
15036,0.0,0.0,0.0
15037,0.0,0.0,0.0
15038,0.0,0.0,0.0
15039,1.0,0.6125532036201923,0.6111956522197579
15040,0.0,0.619586544197308,0.5634941752435733
15041,1.0,1.0,1.0
15042,0.0,0.05877206394067845,0.057066411072301156
15043,0.0,0.34718581905061835,0.34278831869567356
15044,0.0,0.12674748104576192,0.11647027143910892
15045,0.0,0.2912591973295437,0.26253434281174526
15046,0.0,0.32567939381570066,0.28914140761062745
15047,0.0,0.40988727403514214,0.4075983960070198
15048,1.0,0.4405865058086708,0.5160417266590582
15049,1.0,0.500986335486681,0.5623436651224086
15050,1.0,0.6960123384672885,0.7106185757197545
15051,1.0,0.8855795481269401,0.8444471816056345
15052,0.0,0.08243137768158613,0.07810305248496055
15053,1.0,0.9917978482292708,0.9896878247152687
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.40058036360973887,0.3410013948961985
15058,0.0,0.48518196352497744,0.4836807936313164
15059,1.0,0.9696214249566995,0.9696214249566995
15060,0.0,0.41668534840511523,0.4402946438695462
15061,0.0,0.4818409952225806,0.4791847502611739
15062,0.0,0.0,0.24786015068752584
15063,0.0,0.0,0.0
15064,0.0,0.0,0.0
15065,0.0,0.0,0.0
15066,0.0,0.09597436103002228,0.16801608868054368
15067,0.0,0.1159934387580048,0.14633737983427786
15068,0.0,0.10973861097552345,0.10674153820555975
15069,1.0,0.4698609640994288,0.42485113185934986
15070,0.0,0.0,0.0
15071,0.0,0.0,0.10467266727806099
15072,1.0,0.3333333333333333,0.4690092339496582
15073,1.0,0.3333333333333333,0.3278907856195992
15074,1.0,0.3333333333333333,0.4349387109996784
15075,1.0,0.41814739621166963,0.4334772375113225
15076,1.0,0.9683490723210569,0.968171350659529
15077,1.0,0.8497669274200382,0.8312625052688459
15078,0.0,0.0,0.0
15079,0.0,0.0,0.0
15080,0.0,0.0,0.0
15081,1.0,0.5610864038813289,0.4990250764735734
15082,1.0,0.6772514653850289,0.647214577943095
15083,0.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,0.0,0.0,0.0
15087,1.0,0.6172456815141534,0.5900094792757766
15088,1.0,0.5594856871478622,0.5520939159832257
15089,1.0,0.9875787180051447,0.9859671094575025
15090,1.0,0.7698892998477324,0.7606861461512543
15091,1.0,0.9206250823156141,0.917201342551039
15092,1.0,0.9844481216407603,0.9844481216407603
15093,1.0,0.38994413568126696,0.27686280668039104
15094,1.0,0.4871921939927663,0.4737303192452681
15095,1.0,0.6666666666666666,0.7118520006398864
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.022515534402451697
15102,1.0,0.47338244234602367,0.37811481792060986
15103,1.0,0.7579104037143543,0.6355205933406309
15104,1.0,0.9104105546245717,0.9082510035967059
15105,1.0,0.540604294113076,0.503295065518832
15106,1.0,0.6024413481517378,0.5990063092739438
15107,1.0,0.6450942485366671,0.641979840901042
15108,1.0,0.9107089362598065,0.9107089362598065
15109,1.0,0.8102478635319653,0.7630573388612579
15110,1.0,0.99045691135096,0.99045691135096
15111,0.0,0.0,0.0
15112,1.0,0.4414709816356905,0.34931523853707064
15113,0.0,0.3333333333333333,0.33242816090402555
15114,1.0,0.7829145766839185,0.7357243553882765
15115,1.0,0.9255272005690398,0.9200628009690659
15116,1.0,0.9822419830172875,0.9822419830172875
15117,1.0,0.49407092111699563,0.4449478753999098
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,1.0,0.7299173715750292,0.6814191080993592
15121,1.0,0.7072419584899922,0.6989551416238934
15122,1.0,0.7036625978259065,0.6985941817706378
15123,0.0,0.0,0.0
15124,0.0,0.0,0.0
15125,0.0,0.0,0.0
15126,0.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,0.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,0.0,0.0,0.0
15134,0.0,0.0,0.0
15135,1.0,0.43893039376258935,0.39458572353183574
15136,1.0,0.3819358901609778,0.3239466118138503
15137,1.0,0.3333333333333333,0.26471601159293784
15138,1.0,0.790054154666577,0.6358909592631236
15139,1.0,0.7504654247837029,0.7503238607982262
15140,1.0,0.7818802053833224,0.7818802053833224
15141,0.0,0.0,0.0
15142,0.0,0.0,0.0
15143,0.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,0.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,1.0,0.966689624008754,0.966689624008754
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,1.0,0.7392463652690089,0.6596482367743739
15154,0.0,0.0,0.0
15155,1.0,0.8462487615037034,0.8446846709481742
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,1.0,0.8008910865631894,0.7700407698062227
15160,0.0,0.0,0.0
15161,1.0,0.3333333333333333,0.3267315772957086
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,1.0,0.7079270001022928,0.5023465188965445
15166,1.0,0.8046259504289137,0.6724563276227079
15167,1.0,0.6666666666666666,0.4496845805085298
15168,0.0,0.0,0.0
15169,1.0,0.9968717139290829,0.9959057159762859
15170,1.0,0.9491048369393588,0.9491048369393588
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,1.0,0.6783144640179449,0.6588330696099546
15175,1.0,0.5628078547144824,0.4863883489415252
15176,1.0,0.8789343055977645,0.8776777583260514
15177,1.0,0.7069308821898185,0.6707496074526615
15178,1.0,0.7916547392567337,0.7757414017077482
15179,1.0,0.9605119355357848,0.9449340261804327
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,0.0,0.0,0.0
15185,1.0,0.9099826502524782,0.9094869594826965
15186,0.0,0.0,0.0
15187,0.0,0.0,0.0
15188,0.0,0.0,0.0
15189,0.0,0.0,0.0
15190,1.0,0.5055360034739667,0.46132887517415316
15191,1.0,0.6235669025319801,0.5745209092023315
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,0.0,0.0,0.0
15195,0.0,0.0,0.0
15196,0.0,0.0,0.0
15197,1.0,0.733925680549574,0.6519469593527611
15198,0.0,0.0,0.0
15199,0.0,0.0,0.0
15200,0.0,0.0,0.0
15201,1.0,0.5552001644592204,0.5548290338912927
15202,1.0,0.4680136824247048,0.46704637049617126
15203,1.0,0.4947196422607964,0.4932028733056734
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,1.0,0.8417625891804866,0.7990325032475052
15208,1.0,0.4936139375525455,0.4431090520410956
15209,1.0,0.9872663033983339,0.9872663033983339
15210,1.0,0.545370275165049,0.4422962635276356
15211,1.0,0.3916828743812588,0.3023711212219097
15212,0.0,0.0,0.0
15213,1.0,0.49667465440126674,0.4495387366026615
15214,0.0,0.0,0.0
15215,0.0,0.07744629680234211,0.07695095286196442
15216,0.0,0.38367887845474297,0.3501946602868227
15217,1.0,0.9752730665897789,0.9552509714061217
15218,0.0,0.488495282612002,0.48516759930517084
15219,0.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,0.0,0.0,0.0
15223,0.0,0.0,0.0
15224,0.0,0.0,0.0
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,0.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,0.0,0.0,0.0
15233,0.0,0.0,0.0
15234,0.0,0.0,0.0
15235,0.0,0.0,0.0
15236,0.0,0.0,0.0
15237,0.0,0.0,0.0
15238,0.0,0.0,0.0
15239,0.0,0.0,0.0
15240,1.0,0.6502093545333986,0.5345758521569133
15241,1.0,0.6454510397172447,0.5842330937715682
15242,1.0,0.9452575943414712,0.9452575943414712
15243,0.0,0.0,0.008589114566672704
15244,0.0,0.0,0.0
15245,0.0,0.0,0.0
15246,1.0,0.7525455032862678,0.6516230793324714
15247,1.0,0.9599991964956259,0.9218151584840331
15248,1.0,0.8278672445693579,0.816591789315813
15249,1.0,0.4782656863981699,0.40213808214915997
15250,1.0,0.7245637486539301,0.6973854289945748
15251,1.0,0.9987616608590529,0.9987616608590529
15252,1.0,0.3333333333333333,0.2778628887987038
15253,1.0,0.3333333333333333,0.28300914305650193
15254,1.0,0.4683567801646482,0.4537750091786777
15255,1.0,0.8809237298699124,0.7894052604680281
15256,1.0,0.8649905568892721,0.8617676217272704
15257,1.0,0.9753294690912746,0.9638725305722363
15258,1.0,0.926315974317668,0.870012183426527
15259,1.0,0.9810945278857243,0.9809903896240997
15260,1.0,0.550364957516108,0.5352964848224285
15261,0.0,0.3333333333333333,0.30442923801177507
15262,0.0,0.0,0.0
15263,0.0,0.3333333333333333,0.32548351048646984
15264,0.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,0.0,0.0,0.011068217881345523
15268,0.0,0.46846749763110845,0.46448272501410703
15269,0.0,0.4694779719693419,0.46865920724342197
15270,1.0,0.5316128682282303,0.4366574564559025
15271,1.0,0.7194561966332068,0.705228726261664
15272,1.0,0.9986338733070326,0.9968915184885718
15273,0.0,0.3846089218323757,0.3529517389793038
15274,1.0,0.8630710829864605,0.8430292404109134
15275,1.0,0.9623905640712535,0.9623905640712535
15276,1.0,0.6954672759914349,0.5618746768355641
15277,1.0,0.8247974439672763,0.771578578926853
15278,1.0,1.0,0.9488551007549577
15279,0.0,0.1774707822045302,0.16473581156678183
15280,1.0,0.9236131837493767,0.922985537804966
15281,0.0,0.46651053390529257,0.45386442918379
15282,1.0,0.7640999278203209,0.7119761662762845
15283,1.0,0.9481331438016201,0.9267548081100173
15284,1.0,0.9907044537581137,0.9836233226846457
15285,1.0,0.6759686927818724,0.6375187512384507
15286,1.0,0.8003431708658582,0.7676500786980176
15287,1.0,0.7034830211435174,0.6854396451421599
15288,1.0,0.8838740442733595,0.8599942366971179
15289,1.0,0.8947356703510316,0.8714555573878553
15290,1.0,0.785304609426893,0.7767226730405649
15291,1.0,0.46494927664996055,0.4413071033648021
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,0.0,0.0,0.0
15297,0.0,0.3899415408327277,0.40221808275953774
15298,0.0,0.0,0.01095768124788064
15299,1.0,0.4948089774692569,0.4953063803586251
15300,1.0,0.4821088122838126,0.44925575490497416
15301,1.0,0.9939577600132602,0.9899862123998172
15302,1.0,0.5,0.5
15303,0.0,0.0,0.0
15304,0.0,0.0,0.0
15305,0.0,0.0,0.0
15306,1.0,0.9665900875377721,0.9332513190612658
15307,1.0,0.9747953673336587,0.9606393764391736
15308,1.0,0.8931113358852683,0.8931113358852683
15309,0.0,0.0,0.0
15310,0.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,0.0,0.0,0.0
15315,0.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,1.0,0.9289822227576052,0.9121305355835252
15319,1.0,0.9744741805737351,0.9740730354662299
15320,1.0,1.0,1.0
15321,0.0,0.33309122115304046,0.32339988125510266
15322,1.0,0.40336972015847133,0.3933501975747818
15323,0.0,0.21230242611557426,0.20974914945567102
15324,1.0,0.4301792524351571,0.3979739110490657
15325,0.0,0.0,0.0
15326,1.0,0.8800203849249183,0.8782001598508956
15327,0.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,0.0,0.0,0.0
15331,0.0,0.0,0.0
15332,0.0,0.0,0.0
15333,1.0,0.6481573199473778,0.6304391449535592
15334,1.0,0.9273601901082297,0.9260882664776645
15335,1.0,0.8277469389325324,0.8277469389325324
15336,0.0,0.0,0.0
15337,0.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,0.0,0.0,0.0
15342,1.0,0.8852157531552747,0.7868097957629411
15343,1.0,0.8954072935908806,0.7489877391993909
15344,1.0,0.8833557236515424,0.7845221769991761
15345,0.0,0.32626315562380703,0.24538088967990368
15346,1.0,1.0,0.9642319635564346
15347,0.0,0.4923754106159555,0.49226875116840196
15348,0.0,0.23700866715063437,0.20859459960040472
15349,0.0,0.0,0.0
15350,1.0,0.9053772084806033,0.899281206355274
15351,0.0,0.44384500470915633,0.450970490358707
15352,1.0,0.5135053469627124,0.4992912629283873
15353,0.0,0.49690376301679223,0.4978494851249959
15354,1.0,0.9156209020511488,0.865033912950513
15355,1.0,0.9724533597421648,0.9669115679680892
15356,1.0,0.9540884571878714,0.9541978285908028
15357,0.0,0.0,0.0
15358,0.0,0.0,0.0
15359,1.0,0.805518235132827,0.803788142895673
15360,1.0,0.4434625071171647,0.3615554770165415
15361,1.0,0.7354727400089447,0.7076920242306801
15362,1.0,0.9837093584587006,0.9828792465818232
15363,0.0,0.0,0.0
15364,0.0,0.0,0.0
15365,0.0,0.0,0.0
15366,1.0,0.4398698266965895,0.3934613591310378
15367,1.0,0.4045770712415498,0.2947676795003345
15368,1.0,0.4007798130711911,0.3728712793099936
15369,0.0,0.0,0.0
15370,0.0,0.0,0.0
15371,0.0,0.0,0.0
15372,1.0,0.8570479375001608,0.7320148729276101
15373,1.0,0.9441269399720653,0.9421308415062548
15374,1.0,0.7182764647050088,0.7182764647050088
15375,0.0,0.0,0.0
15376,1.0,0.6862317655332852,0.6362036074229319
15377,0.0,0.0,0.0
15378,1.0,0.5142492627967241,0.4961344270367807
15379,1.0,0.5952638961414943,0.5302750521709219
15380,1.0,0.3333333333333333,0.3359481946917617
15381,1.0,0.4466278352396919,0.36135504849722094
15382,1.0,0.9221596799820009,0.9185432727387848
15383,1.0,0.9841018268932337,0.9841018268932337
15384,1.0,0.3333333333333333,0.23809543017600143
15385,1.0,0.7841033153217893,0.740138733306323
15386,0.0,0.4838881131682069,0.4753485169349119
15387,0.0,0.0,0.0
15388,1.0,0.9320226800579231,0.9317202220428865
15389,1.0,0.9981165711520288,0.9980249413999871
15390,0.0,0.0,0.0
15391,0.0,0.0,0.0
15392,0.0,0.0,0.0
15393,1.0,0.71280011918698,0.6979814380070785
15394,1.0,0.9942872268571235,0.992589247561448
15395,1.0,0.9854663897039899,0.9851293523677221
15396,0.0,0.0,0.0
15397,0.0,0.0,0.0
15398,0.0,0.0,0.0
15399,1.0,0.8105808089506942,0.8056930854785319
15400,1.0,0.9563981659956007,0.9484309930124535
15401,1.0,0.9119368309770662,0.8966810736487492
15402,0.0,0.0,0.0
15403,0.0,0.0,0.0
15404,0.0,0.0,0.0
15405,1.0,0.5269409288324509,0.467312027070901
15406,1.0,0.6183085850095718,0.5829154047688205
15407,1.0,0.45495285421531234,0.44366963252276204
15408,0.0,0.0,0.0
15409,0.0,0.0,0.0
15410,1.0,0.7093623862912031,0.6874431621833603
15411,1.0,0.6235408845724246,0.5555617233698851
15412,1.0,0.9171586599352969,0.9036944947221391
15413,0.0,0.6666666666666666,0.63948840035271
15414,0.0,0.0,0.0
15415,0.0,0.0,0.0
15416,0.0,0.0,0.0
15417,1.0,0.7069771167036788,0.6536254907733572
15418,1.0,0.9966557166349075,0.995348944052467
15419,1.0,0.9975259991496396,0.9947499909210016
15420,0.0,0.0,0.0
15421,0.0,0.0,0.0
15422,0.0,0.0,0.0
15423,1.0,0.7696412026455002,0.7311608181004033
15424,1.0,0.9753772664557465,0.9724319171105853
15425,1.0,0.9658236862710045,0.9605487230926182
15426,0.0,0.0,0.0
15427,0.0,0.0,0.0
15428,0.0,0.0,0.0
15429,1.0,0.7295664913766835,0.6995435706753074
15430,1.0,0.8724963081403415,0.8698458378066952
15431,1.0,0.9957387174011796,0.9957387174011796
15432,0.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,1.0,0.4087137541725788,0.33253189293106195
15436,1.0,0.8900088915645004,0.8896900820561658
15437,1.0,0.889945620172707,0.8624567322901707
15438,0.0,0.44206299882646055,0.41693338936725016
15439,0.0,0.3752269984961149,0.32120732360737986
15440,0.0,0.6641112863281935,0.6622733144218405
15441,1.0,0.4674900438660172,0.4365721780967726
15442,1.0,0.5388445346572113,0.5368862218334993
15443,0.0,0.45592338044451275,0.43078706094963626
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,1.0,0.4244001503611862,0.3618343871334629
15448,1.0,0.551868444722921,0.547397592458768
15449,0.0,0.2477593010333506,0.2469915748602007
15450,1.0,0.9508509137242243,0.9467963529333596
15451,1.0,0.7941902014293094,0.7910598433761842
15452,1.0,0.6224190168318905,0.6216162431234672
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,1.0,0.7475211656947562,0.7397661983911279
15457,1.0,0.373788180789537,0.312916594260094
15458,0.0,0.46335530951328074,0.449437029790008
15459,0.0,0.0,0.0
15460,0.0,0.0,0.0
15461,0.0,0.0,0.0
15462,1.0,0.6890091854854797,0.6436638253590731
15463,1.0,0.7668744327180562,0.6994058999093723
15464,1.0,0.8225779126414788,0.8187053721478946
15465,0.0,0.0,0.0
15466,0.0,0.0,0.0
15467,0.0,0.0,0.0
15468,0.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,1.0,0.8491745074591295,0.8437175863303183
15472,1.0,0.9986976533786381,0.9982284211711425
15473,1.0,1.0,1.0
15474,1.0,0.9468245047996084,0.9291958379003913
15475,1.0,0.677034239123658,0.6762592714734919
15476,1.0,0.8606667418543852,0.8606049678751391
15477,1.0,0.9217343684318103,0.8990166107888394
15478,1.0,0.9902173813158823,0.9769525484495031
15479,1.0,0.4347633064341741,0.43320092352988687
15480,0.0,0.004375633436134552,0.0043713418749645825
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,0.0,0.0,0.0
15484,0.0,0.0,0.0
15485,0.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,1.0,0.6503128310848222,0.6465421990583481
15489,1.0,0.5389576998861842,0.500875485768423
15490,1.0,0.7940903103297652,0.7705915177520979
15491,1.0,0.6354379926196418,0.5712630376328821
15492,0.0,0.0,0.0
15493,1.0,0.8069892286607228,0.78912656864243
15494,0.0,0.0,0.0
15495,1.0,0.6479665172340621,0.6013081712720751
15496,1.0,0.7219534521249299,0.7005108521310717
15497,1.0,1.0,1.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,0.0,0.0,0.0
15501,1.0,0.37055817235081456,0.3394733277467041
15502,1.0,0.36311856520770824,0.32707537484884347
15503,1.0,0.3606349298068333,0.35909455264330553
15504,1.0,0.6009804371635034,0.5121008993324161
15505,1.0,0.8394645848252961,0.7088172233479288
15506,1.0,0.9417624862763823,0.939023102399813
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,1.0,0.5579257266924684,0.5171142687603009
15511,1.0,0.9343748321268012,0.9333453717546795
15512,1.0,0.989093185791789,0.9886915614695405
