index,WHR@1,WHR@3,WHR@5
11237,1.0,0.6663182867260986,0.6036241284366312
11238,0.0,0.0,0.0
11239,0.0,0.0,0.0
11240,0.0,0.0,0.0
11241,1.0,0.6717950212914788,0.6128681034222813
11242,0.0,0.4058192526775173,0.3364793899704699
11243,1.0,0.8339030465123295,0.6922052922414749
11244,0.0,0.0,0.23809316511546122
11245,0.0,0.0,0.0
11246,0.0,0.3333333333333333,0.4028371091492762
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,0.0,0.0,0.0
11251,0.0,0.0,0.0
11252,0.0,0.34787251214101206,0.24179962027535978
11253,0.0,0.0,0.0
11254,1.0,0.3385892547467104,0.22310047157523116
11255,0.0,0.0,0.0
11256,0.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,1.0,0.37519036043878906,0.3395361599989354
11260,1.0,0.669565921106056,0.5622762105658322
11261,0.0,0.3333333333333333,0.29556889621420157
11262,1.0,0.3333333333333333,0.2529663992216555
11263,1.0,0.36869914158597356,0.2837060981687051
11264,1.0,0.4788293305227395,0.47235958592145727
11265,0.0,0.0,0.0
11266,0.0,0.0,0.0
11267,0.0,0.0,0.0
11268,0.0,0.34535532119293294,0.2648564892216952
11269,0.0,0.3737735561034806,0.2919702032401288
11270,1.0,0.901347880795411,0.8614002331381826
11271,0.0,0.0,0.0
11272,0.0,0.0,0.0
11273,0.0,0.3333333333333333,0.20838054610308585
11274,1.0,0.336481009874863,0.2256305687258199
11275,0.0,0.34085048721112726,0.2552753592620499
11276,0.0,0.0,0.0
11277,0.0,0.0,0.0
11278,0.0,0.0,0.0
11279,1.0,0.6079464131956426,0.5990040130933644
11280,0.0,0.0,0.0
11281,0.0,0.0,0.0
11282,0.0,0.0,0.0
11283,0.0,0.0,0.0
11284,0.0,0.0,0.0
11285,0.0,0.33632067107916785,0.24563192653573473
11286,1.0,0.47278615093767634,0.40776874816736547
11287,0.0,0.0,0.0924252929912164
11288,1.0,0.4636829825562117,0.44523631876635833
11289,0.0,0.0,0.0
11290,0.0,0.0,0.0
11291,0.0,0.0,0.0
11292,1.0,0.4111098012422771,0.35928273991564236
11293,1.0,0.36361648367618987,0.2961239018561395
11294,1.0,0.9943812955776873,0.9925017017604114
11295,0.0,0.0,0.0
11296,0.0,0.0,0.0
11297,1.0,0.3333333333333333,0.27769284187506904
11298,0.0,0.0,0.0
11299,0.0,0.0,0.0
11300,0.0,0.0,0.0
11301,0.0,0.0,0.0
11302,0.0,0.0,0.0
11303,0.0,0.0,0.0
11304,0.0,0.0,0.2897488284921585
11305,1.0,0.7329281921763,0.5247584638785295
11306,0.0,0.3529053179709467,0.34065962507395675
11307,1.0,0.3451504264167285,0.25205525804207723
11308,1.0,0.3551435398140834,0.26167967074543425
11309,1.0,0.5169242834274377,0.47494322914077913
11310,1.0,0.40604099384431347,0.2948829273019286
11311,0.0,0.3912889667037367,0.28734296563892187
11312,0.0,0.0,0.05243416127058367
11313,0.0,0.0,0.0
11314,1.0,0.3789152946332687,0.3041240305272269
11315,1.0,0.7405058121134782,0.5678269187063686
11316,0.0,0.0,0.0
11317,1.0,0.33400177010791793,0.2191156947040035
11318,1.0,0.3333333333333333,0.3216420169023948
11319,0.0,0.0,0.05571967284864207
11320,0.0,0.0,0.09108203218519884
11321,1.0,0.5840695782232562,0.5254537945678918
11322,0.0,0.0,0.0
11323,0.0,0.0,0.0
11324,1.0,0.36955203841311496,0.3169712198374299
11325,0.0,0.0,0.0
11326,0.0,0.360906339565198,0.28388772950352764
11327,1.0,0.6666666666666666,0.6221162727613478
11328,1.0,0.4315748814488556,0.3490064300173735
11329,1.0,0.6985581173963188,0.5506561469900129
11330,1.0,0.37173789918210476,0.29801343912501904
11331,0.0,0.0,0.0
11332,0.0,0.2885803166641427,0.21998260621926863
11333,0.0,0.42059111772772373,0.41633438127895356
11334,0.0,0.0,0.0
11335,0.0,0.0,0.0
11336,0.0,0.0,0.0
11337,0.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,0.0,0.0,0.0
11341,0.0,0.0,0.0
11342,0.0,0.0,0.0
11343,0.0,0.0,0.0
11344,0.0,0.0,0.0
11345,0.0,0.0,0.0
11346,1.0,0.8375593729882584,0.8255312747129425
11347,1.0,0.8658288839901374,0.7910261790470671
11348,1.0,0.7886000173713344,0.7317005069493183
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,1.0,0.3883977132365527,0.27756254778350553
11352,0.0,0.0,0.0
11353,0.0,0.0,0.0
11354,0.0,0.0,0.0
11355,0.0,0.0,0.0
11356,0.0,0.0,0.0
11357,0.0,0.0,0.0
11358,0.0,0.0,0.0
11359,0.0,0.0,0.0
11360,0.0,0.34812386611094154,0.24738425234313766
11361,0.0,0.0,0.0
11362,0.0,0.0,0.0
11363,1.0,0.36930499331207695,0.2960499689003979
11364,0.0,0.0,0.0
11365,0.0,0.0,0.0
11366,0.0,0.0,0.0
11367,0.0,0.320412570388451,0.23725494646392523
11368,0.0,0.3307452663252683,0.21775187527699819
11369,1.0,0.7012829978388434,0.5632933021702937
11370,0.0,0.0,0.0
11371,0.0,0.0,0.0
11372,0.0,0.0,0.0
11373,0.0,0.0,0.0
11374,0.0,0.0,0.0
11375,0.0,0.0,0.0
11376,0.0,0.0,0.0
11377,0.0,0.3159478328818937,0.3023989080805997
11378,0.0,0.0,0.0
11379,0.0,0.0,0.0
11380,0.0,0.0,0.0
11381,0.0,0.3391668520733443,0.269791522978371
11382,0.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,0.0,0.0,0.0
11386,0.0,0.0,0.0
11387,0.0,0.0,0.0
11388,0.0,0.30229031268767487,0.40825779979511684
11389,0.0,0.31154247224740744,0.3953028464670923
11390,0.0,0.0,0.34108404486939214
11391,0.0,0.0,0.0
11392,0.0,0.0,0.0
11393,1.0,0.37403670691016433,0.3202129648306933
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,0.0,0.0,0.0
11397,0.0,0.0,0.21410902911256965
11398,0.0,0.3279781671200612,0.2010662754259134
11399,0.0,0.32590042807421965,0.220387689189807
11400,0.0,0.0,0.0
11401,0.0,0.0,0.0
11402,0.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,0.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,1.0,0.4162016428897292,0.3103709048716863
11410,0.0,0.0,0.0
11411,1.0,0.3987207674901433,0.36019680939263976
11412,0.0,0.0,0.0
11413,0.0,0.0,0.0
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,0.0,0.0,0.0
11417,1.0,0.4495946490983313,0.4133729139944673
11418,1.0,0.46632959943725044,0.34065219705836225
11419,1.0,0.40420879581572783,0.3144169017696289
11420,1.0,0.6666666666666666,0.5932679522365644
11421,0.0,0.0,0.0
11422,0.0,0.0,0.0
11423,0.0,0.0,0.0
11424,0.0,0.0,0.0
11425,0.0,0.0,0.0
11426,0.0,0.0,0.0
11427,0.0,0.306082303971555,0.24900893321525214
11428,0.0,0.0,0.17208166043801085
11429,0.0,0.6425162511051117,0.6173743691609936
11430,0.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,0.0,0.3216866345459711,0.2718836224000432
11434,1.0,0.46953981314681315,0.39200671871540105
11435,0.0,0.19178666100975336,0.1717073571279346
11436,1.0,0.333912827532394,0.2178401095220402
11437,1.0,0.6666666666666666,0.5318610813154766
11438,1.0,1.0,0.6568851132355157
11439,0.0,0.0,0.0
11440,0.0,0.0,0.0
11441,1.0,0.8641852496821372,0.8568010880518002
11442,0.0,0.0,0.0
11443,1.0,0.3447216883371741,0.25675056700390775
11444,1.0,0.657871622713586,0.6410632091683888
11445,0.0,0.0,0.0
11446,0.0,0.0,0.0
11447,1.0,0.58072419249535,0.5714172348535997
11448,0.0,0.0,0.0
11449,0.0,0.0,0.0
11450,1.0,0.4471125789633697,0.36702590716824085
11451,0.0,0.0,0.0
11452,0.0,0.0,0.0
11453,1.0,0.7486893570536888,0.7194413178503258
11454,1.0,0.3926669815405,0.34304819748192206
11455,0.0,0.0,0.0
11456,1.0,0.49714221837721867,0.488863784979918
11457,0.0,0.0,0.0
11458,0.0,0.0,0.0
11459,0.0,0.0,0.0
11460,0.0,0.0,0.0
11461,0.0,0.0,0.0
11462,0.0,0.0,0.0
11463,0.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,0.0,0.0,0.0
11467,0.0,0.0,0.0
11468,0.0,0.15187426378925556,0.14318645388339107
11469,1.0,0.3715484822994567,0.30133750308144613
11470,0.0,0.3333333333333333,0.20131723877326102
11471,1.0,0.43329657957671214,0.39290147967712385
11472,0.0,0.0,0.0
11473,0.0,0.0,0.0
11474,0.0,0.0,0.0
11475,0.0,0.0,0.0
11476,0.0,0.0,0.0
11477,0.0,0.0,0.0
11478,0.0,0.0,0.0
11479,0.0,0.0,0.0
11480,0.0,0.0,0.0
11481,0.0,0.3117893811285894,0.3899465511663542
11482,0.0,0.0,0.0676111451864855
11483,0.0,0.355544881570629,0.3931924081783922
11484,1.0,0.3452501476909826,0.26012961486839353
11485,1.0,0.3594405582635515,0.2597647473325342
11486,1.0,0.44486598266438665,0.39729978234411095
11487,0.0,0.0,0.0
11488,0.0,0.0,0.0
11489,0.0,0.0,0.0
11490,0.0,0.0,0.0
11491,0.0,0.33668749016314736,0.4277534165604894
11492,0.0,0.0,0.0
11493,0.0,0.6560156913144342,0.44515772413353777
11494,0.0,0.33408358776507374,0.2397384240163076
11495,0.0,0.3374610905346148,0.38985204470337376
11496,0.0,0.0,0.0
11497,0.0,0.0,0.0
11498,0.0,0.17268539883159642,0.1473210418273976
11499,0.0,0.0,0.0
11500,0.0,0.0,0.0
11501,0.0,0.3333333333333333,0.2748280941415872
11502,0.0,0.0,0.0
11503,0.0,0.0,0.0
11504,1.0,0.3877948240355873,0.3115931490881824
11505,0.0,0.0,0.0
11506,1.0,0.3402741106551665,0.3208983306314943
11507,0.0,0.0,0.0
11508,0.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,0.0,0.0,0.0
11512,0.0,0.0,0.0
11513,0.0,0.0,0.0
11514,0.0,0.0,0.0
11515,0.0,0.0,0.09628008449338304
11516,0.0,0.32240655894336395,0.2268137419041571
11517,0.0,0.0,0.0
11518,0.0,0.0,0.0
11519,0.0,0.19190441312003736,0.186225619719136
11520,1.0,0.3407803126667556,0.40713038353110764
11521,1.0,0.6643311683825649,0.4050355392055171
11522,1.0,0.724112881037927,0.5993185629308404
11523,0.0,0.0,0.0
11524,0.0,0.0,0.0
11525,0.0,0.0,0.0
11526,0.0,0.29895790023049323,0.2138220003223113
11527,0.0,0.0,0.15533204884104693
11528,1.0,0.5012980621294458,0.3654933170107749
11529,0.0,0.0,0.0
11530,0.0,0.0,0.0
11531,1.0,0.42851255424949164,0.3971830268674436
11532,0.0,0.0,0.0
11533,0.0,0.0,0.0
11534,0.0,0.0,0.0
11535,0.0,0.0,0.0
11536,0.0,0.0,0.0
11537,1.0,0.4831630161857499,0.39273974102214065
11538,1.0,0.3346067170057868,0.2565129067017527
11539,1.0,0.33966643583161915,0.22743920838943163
11540,1.0,0.34183640331078674,0.264464944607179
11541,0.0,0.0,0.0
11542,0.0,0.0,0.0
11543,0.0,0.0,0.0
11544,0.0,0.0,0.0
11545,0.0,0.0,0.0
11546,1.0,0.4288596402109152,0.3617122989043969
11547,0.0,0.0,0.0
11548,0.0,0.0,0.0
11549,0.0,0.0,0.0
11550,0.0,0.0,0.0
11551,0.0,0.0,0.0
11552,0.0,0.0,0.0
11553,0.0,0.0,0.0
11554,0.0,0.0,0.0
11555,0.0,0.0,0.0
11556,0.0,0.6650302370557348,0.4109384108019711
11557,0.0,0.40417483434879564,0.4632284283467981
11558,0.0,0.0,0.0
11559,1.0,0.41546109638119194,0.38057822244082956
11560,1.0,0.4085215540858431,0.36476985439212106
11561,1.0,0.548514528839808,0.5330944692313078
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,0.0,0.0,0.0
11565,0.0,0.0,0.0
11566,0.0,0.0,0.0
11567,0.0,0.0,0.0
11568,0.0,0.0,0.07074602565340096
11569,0.0,0.3460674643289932,0.3649841510123073
11570,0.0,0.3333333333333333,0.46591795976954337
11571,0.0,0.3333333333333333,0.26552454496618627
11572,0.0,0.3333333333333333,0.24857788943762693
11573,1.0,0.3333333333333333,0.21035277799498542
11574,1.0,0.34430797168260086,0.5485647209983737
11575,1.0,0.6699084833914208,0.5932230153794915
11576,1.0,0.6453874940123472,0.4150011379551415
11577,0.0,0.0,0.0
11578,0.0,0.0,0.0
11579,0.0,0.0,0.0
11580,1.0,0.3333333333333333,0.23325248211849844
11581,1.0,0.3333333333333333,0.21878250642048758
11582,1.0,0.3333333333333333,0.2099259971129009
11583,0.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,0.0,0.0,0.0
11587,0.0,0.0,0.0
11588,1.0,0.4119426317663667,0.30058013783648274
11589,1.0,0.48498302312155284,0.41338714450056824
11590,1.0,0.3731813740986857,0.26823328718313727
11591,1.0,0.5016683744759817,0.44517341710384983
11592,1.0,1.0,0.80651978350749
11593,1.0,1.0,0.7920429909448957
11594,0.0,0.6611503590613413,0.5349360712350508
11595,0.0,0.0,0.0
11596,0.0,0.0,0.0
11597,0.0,0.0,0.0
11598,0.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,0.0,0.0,0.0
11603,0.0,0.0,0.0
11604,1.0,0.8782982680867093,0.772833004463436
11605,1.0,1.0,0.8687131494517899
11606,1.0,0.6666666666666666,0.6
11607,0.0,0.0,0.0
11608,0.0,0.0,0.0
11609,0.0,0.0,0.0
11610,0.0,0.0,0.0
11611,0.0,0.0,0.0
11612,1.0,0.38996918044319784,0.3304893194867237
11613,0.0,0.0,0.0
11614,0.0,0.0,0.0
11615,0.0,0.3015948879945241,0.26680945304121373
11616,0.0,0.0,0.0
11617,1.0,0.4240615800931857,0.37540797877206755
11618,0.0,0.0,0.0
11619,0.0,0.0,0.0
11620,0.0,0.0,0.0
11621,0.0,0.0,0.0
11622,1.0,0.5032314221902457,0.3765902791441708
11623,0.0,0.3549801667446895,0.28587927065314744
11624,1.0,0.3539031269840618,0.428046110132281
11625,0.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,0.0,0.0,0.0
11629,0.0,0.0,0.0
11630,0.0,0.49215178826571515,0.49162216915133
11631,0.0,0.0,0.0
11632,0.0,0.3680500309421967,0.29186323678328396
11633,0.0,0.3329859841557271,0.29785813236144626
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,0.0,0.2530966635275327,0.295942611571201
11638,1.0,0.38589879185865195,0.3947295134790667
11639,0.0,0.23965099125863137,0.35611048672384166
11640,0.0,0.0,0.0
11641,1.0,0.3796640165675326,0.2926549762850353
11642,1.0,0.4930941458767482,0.44300335352049564
11643,0.0,0.3333333333333333,0.24527962749743745
11644,0.0,0.3333333333333333,0.20007786267181468
11645,1.0,0.3333333333333333,0.20196125692615674
11646,0.0,0.0,0.0
11647,0.0,0.0,0.0
11648,0.0,0.0,0.0
11649,0.0,0.0,0.0
11650,0.0,0.0,0.0
11651,1.0,0.35491985554571953,0.3348010350677694
11652,0.0,0.0,0.0
11653,0.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,0.0,0.0
11656,0.0,0.0,0.0
11657,1.0,0.6666666666666666,0.5353112923089192
11658,0.0,0.0,0.0
11659,0.0,0.0,0.0
11660,0.0,0.0,0.0
11661,0.0,0.0,0.14119335239555075
11662,0.0,0.0,0.04785708770205338
11663,0.0,0.0,0.054515912230052456
11664,0.0,0.0,0.0
11665,0.0,0.0,0.0
11666,0.0,0.0,0.14686602950342822
11667,0.0,0.33092153157980064,0.2015143779508786
11668,0.0,0.0,0.19956482635275782
11669,0.0,0.0,0.19649167537754195
11670,0.0,0.0,0.0
11671,0.0,0.37153741742817187,0.2785123393258287
11672,0.0,0.0,0.028427609245262667
11673,0.0,0.0,0.0
11674,0.0,0.0,0.0
11675,0.0,0.0,0.0
11676,1.0,0.3377927423204571,0.2369452025430506
11677,1.0,0.3343178974861905,0.20828986563230353
11678,1.0,0.39580632023137413,0.3577691782309722
11679,0.0,0.0,0.0
11680,0.0,0.0,0.0
11681,0.0,0.0,0.0
11682,0.0,0.0,0.0
11683,0.0,0.0,0.0
11684,1.0,0.6389756994490684,0.5716819650886815
11685,0.0,0.0,0.0
11686,0.0,0.0,0.0
11687,0.0,0.0,0.0
11688,0.0,0.0,0.0
11689,0.0,0.0,0.0
11690,0.0,0.0,0.0
11691,1.0,0.3891932387646241,0.29661613950310417
11692,1.0,0.3946147259649221,0.3302470600440129
11693,0.0,0.43531406752514773,0.38585899170913895
11694,0.0,0.0,0.0
11695,0.0,0.0,0.0
11696,1.0,0.8896084102307217,0.8702539943885952
11697,0.0,0.0,0.0
11698,0.0,0.0,0.0
11699,0.0,0.0,0.0
11700,0.0,0.0,0.0
11701,0.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,0.0,0.0,0.0
11705,0.0,0.0,0.0
11706,0.0,0.4043544135457703,0.3419394685503886
11707,1.0,0.3505649672923152,0.2993916770666893
11708,1.0,0.5274078196914824,0.4852174725925662
11709,1.0,0.35022200722411484,0.2616203050168735
11710,1.0,0.3452933915419957,0.24726739138281092
11711,1.0,0.4043620542655098,0.3534672217709176
11712,0.0,0.0,0.0
11713,0.0,0.3294057650741004,0.22309890241643973
11714,1.0,0.3508289582035843,0.2540038323598477
11715,1.0,0.3348810065316448,0.4354543200796625
11716,1.0,0.6659153350250917,0.4148153635846805
11717,0.0,0.3768714713258028,0.45173772427974623
11718,1.0,0.3393890323184914,0.26660080646700085
11719,0.0,0.35053128904305186,0.30697462108292717
11720,0.0,0.0,0.0
11721,1.0,0.3608745326272443,0.28567074161364814
11722,1.0,0.366524574985631,0.2623970537791337
11723,1.0,0.6834260969879097,0.502985353637913
11724,0.0,0.0,0.0
11725,0.0,0.0,0.0
11726,0.0,0.3043943721655554,0.2668511150729586
11727,0.0,0.0,0.0
11728,0.0,0.0,0.0
11729,0.0,0.0,0.0
11730,1.0,0.6969181757632327,0.6238820616775924
11731,1.0,0.6479295701384101,0.6097876255300388
11732,0.0,0.5406524919667565,0.44314579246926356
11733,0.0,0.2518581487346624,0.1903775799099756
11734,1.0,0.37654131690325976,0.2745523187433442
11735,1.0,0.7128442259088861,0.6866301893828456
11736,0.0,0.309260118789861,0.21089252894469343
11737,0.0,0.0,0.1957190155980285
11738,0.0,0.2977759320703542,0.227007695150344
11739,0.0,0.0,0.0
11740,0.0,0.0,0.0
11741,0.0,0.0,0.0
11742,1.0,0.35029567840542986,0.29506665826725614
11743,0.0,0.33628873850961305,0.2405060071592239
11744,0.0,0.3363412858988262,0.3072059365989894
11745,0.0,0.0,0.0
11746,0.0,0.0,0.0
11747,0.0,0.0,0.0
11748,1.0,0.6900286398199271,0.4523475490190087
11749,1.0,0.6666666666666666,0.4189013738754525
11750,1.0,1.0,0.6739802622407322
11751,0.0,0.0,0.0
11752,0.0,0.0,0.0
11753,0.0,0.0,0.0
11754,0.0,0.0,0.0
11755,0.0,0.0,0.0
11756,0.0,0.0,0.0
11757,1.0,0.6318625576002005,0.5164480620047692
11758,1.0,0.4071349984037239,0.38513732881018464
11759,1.0,0.7668692832799242,0.6944138864032412
11760,0.0,0.0,0.0
11761,0.0,0.0,0.0
11762,0.0,0.48825108602294637,0.483882879822903
11763,0.0,0.0,0.0
11764,1.0,0.3333333333333333,0.24890730586311074
11765,1.0,0.3775108366143881,0.3218033041048501
11766,0.0,0.0,0.0
11767,0.0,0.331575260509469,0.22576999416232843
11768,0.0,0.3377078532883361,0.28213956263011225
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,0.0,0.0,0.0
11774,0.0,0.0,0.0
11775,0.0,0.0,0.0
11776,0.0,0.0,0.0
11777,0.0,0.3392558212900097,0.2915214741843327
11778,0.0,0.0,0.0
11779,0.0,0.0,0.0
11780,0.0,0.0,0.0
11781,1.0,0.3871615085976863,0.27519451653420196
11782,0.0,0.0,0.0
11783,1.0,0.9513976857202505,0.9492229155442323
11784,0.0,0.3333333333333333,0.22319719234047128
11785,0.0,0.0,0.0
11786,0.0,0.0,0.0
11787,0.0,0.0,0.0
11788,0.0,0.0,0.0
11789,0.0,0.0,0.0
11790,1.0,0.6666666666666666,0.46067237783245174
11791,1.0,0.6666666666666666,0.470341571792245
11792,1.0,0.3333333333333333,0.24069160830784758
11793,1.0,0.3363607469837258,0.29880274641676713
11794,1.0,0.3353919196010984,0.27851582641576594
11795,1.0,0.33895026417015495,0.27930373624879845
11796,0.0,0.0,0.0
11797,0.0,0.0,0.0
11798,1.0,0.461696062104868,0.4145362075263804
11799,0.0,0.0,0.0
11800,0.0,0.0,0.0
11801,0.0,0.0,0.0
11802,1.0,0.36909131100920844,0.2627071118756151
11803,1.0,0.33335265601058656,0.20562549396120713
11804,1.0,0.3866678953450967,0.3105423858370503
11805,0.0,0.0,0.0
11806,0.0,0.0,0.0
11807,0.0,0.0,0.0
11808,0.0,0.0,0.17498428752941145
11809,0.0,0.27729957713877035,0.20749404957722611
11810,0.0,0.3623760548431889,0.30526641998623777
11811,0.0,0.0,0.0
11812,0.0,0.0,0.0
11813,0.0,0.0,0.0
11814,0.0,0.0,0.0
11815,0.0,0.0,0.0
11816,0.0,0.0,0.0
11817,0.0,0.3488127977558523,0.2641086635611174
11818,0.0,0.3570492515527075,0.24259143236777803
11819,0.0,0.0,0.0
11820,0.0,0.0,0.0
11821,0.0,0.0,0.0
11822,1.0,0.3619485568369669,0.29736342646723585
11823,0.0,0.0,0.0
11824,0.0,0.0,0.0
11825,1.0,0.4419704826385096,0.3269629286589636
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,0.0,0.0,0.0
11829,0.0,0.0,0.16758115808229437
11830,0.0,0.33566172004225353,0.23415830599663462
11831,0.0,0.35221896733925456,0.27386360040319174
11832,0.0,0.33412954811265666,0.20401900786440355
11833,1.0,0.339129363720104,0.2289034228953834
11834,1.0,0.3535354410181547,0.2567911234896765
11835,1.0,0.3654254103937355,0.27521687206586803
11836,1.0,0.3508489527416066,0.2326257929560086
11837,0.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,0.0,0.0,0.0
11842,0.0,0.0,0.0
11843,0.0,0.0,0.0
11844,1.0,0.5430094639399591,0.42976213085021764
11845,1.0,0.667639673807901,0.4825407698618299
11846,1.0,0.3333333333333333,0.2326271672281122
11847,1.0,0.3356065073251174,0.2856082383270201
11848,1.0,0.3350911215260373,0.2831900006197346
11849,1.0,0.41058811501822545,0.3492302316442551
11850,0.0,0.0,0.0
11851,0.0,0.0,0.0
11852,0.0,0.0,0.0
11853,1.0,0.38201254325116635,0.2829762347446323
11854,1.0,0.3595569744060821,0.2638238285512101
11855,0.0,0.0,0.0
11856,0.0,0.0,0.0
11857,0.0,0.0,0.0
11858,0.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,0.0,0.0,0.0
11862,0.0,0.3333333333333333,0.26905841087519833
11863,1.0,0.3726352704360523,0.289596781866212
11864,0.0,0.0,0.0
11865,0.0,0.0,0.03733535059603597
11866,0.0,0.3255181720566813,0.27561823256954066
11867,0.0,0.0,0.0
11868,0.0,0.0,0.0
11869,0.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,1.0,0.5396749755871992,0.5122468080427565
11873,1.0,0.9840388314872467,0.9812470011835785
11874,1.0,0.42049036599471923,0.3453937354102319
11875,1.0,0.3471858646566212,0.2491870235592599
11876,1.0,0.36153043234280313,0.3054722833748583
11877,0.0,0.0,0.0
11878,1.0,0.4143752860247662,0.30084521314934465
11879,1.0,0.44877519414096295,0.39657325214119893
11880,1.0,0.6803162941901326,0.6617566583960328
11881,1.0,0.8223102912403981,0.6677854422485763
11882,1.0,0.7330077075109769,0.623822457959935
11883,0.0,0.0,0.0
11884,0.0,0.0,0.0
11885,0.0,0.0,0.0
11886,1.0,0.35755655552124077,0.2887817141406701
11887,0.0,0.0,0.1480206268808878
11888,1.0,0.6651759545889374,0.5705357067989553
11889,0.0,0.0,0.0
11890,0.0,0.0,0.0
11891,0.0,0.0,0.0
11892,1.0,0.5112010122126025,0.4334013627947936
11893,1.0,0.7654764721029303,0.6684446901278711
11894,1.0,0.8321578868947318,0.7380695161476745
11895,0.0,0.0,0.0
11896,0.0,0.0,0.10178642212242935
11897,0.0,0.2176262952941233,0.1790557285847785
11898,1.0,0.7122626720730231,0.5218537387725543
11899,0.0,0.2571769705167699,0.18413923487492728
11900,0.0,0.23855814094108188,0.18963335652734126
11901,0.0,0.0,0.0
11902,0.0,0.0,0.0
11903,0.0,0.0,0.0
11904,1.0,0.353958918191734,0.24014919176165606
11905,1.0,0.35602944845182416,0.2605206262654675
11906,0.0,0.0,0.0
11907,0.0,0.3533993568542721,0.2644023974676905
11908,0.0,0.0,0.0
11909,1.0,0.3333333333333333,0.2517039105122408
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,0.0,0.0,0.0
11913,0.0,0.0,0.0
11914,0.0,0.0,0.0
11915,0.0,0.0,0.0
11916,1.0,0.6799032337879898,0.45555863672521263
11917,1.0,0.6982303212718133,0.4769419510152196
11918,1.0,0.6666666666666666,0.40452379392575205
11919,0.0,0.0,0.0
11920,0.0,0.0,0.0
11921,0.0,0.21601683163679233,0.17307414962038714
11922,0.0,0.0,0.0
11923,0.0,0.0,0.0
11924,0.0,0.0,0.0
11925,1.0,0.3424422878118242,0.2576347995291416
11926,1.0,0.33794573920182547,0.2277101765724391
11927,0.0,0.4624605967461389,0.42713785455717196
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,0.0,0.0,0.0
11932,0.0,0.0,0.0
11933,1.0,0.3524418174443959,0.3039112958110537
11934,0.0,0.0,0.0
11935,0.0,0.0,0.0
11936,0.0,0.343814982045985,0.2854338781514694
11937,1.0,0.3369046854412758,0.23152686163682615
11938,1.0,0.33717811381713225,0.37183865608345257
11939,1.0,0.3333333333333333,0.3712195581674491
11940,0.0,0.0,0.0
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,0.0,0.0,0.0
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,1.0,0.4135071132754323,0.31894986738580006
11950,1.0,0.3918867217728993,0.3105676735192912
11951,0.0,0.40197627360140664,0.32063065180960537
11952,0.0,0.0,0.0
11953,0.0,0.0,0.0
11954,0.0,0.3333333333333333,0.25879649724541287
